timestamp,ax,ay,az,wx,wy,wz
861.0,0.8311919999999999,-0.277145,-0.50116,-0.244856,-0.346187,-0.301894
862.0,0.841477,0.125092,-0.226044,-1.668856,0.189873,-0.18346
863.0,0.990128,0.248581,-0.196289,-2.012301,0.191892,-0.155419
864.0,0.999146,0.342468,-0.115676,-0.871243,-0.096904,0.175348
865.0,0.952393,0.331894,-0.064987,-0.175643,-0.153316,0.276626
866.0,0.945648,0.321228,-0.044159,0.28508,-0.1743549999999999,0.39199
867.0,1.017837,0.300415,-0.149689,-1.698352,0.074884,0.04072
868.0,0.971161,0.27214,-0.149063,0.564291,-0.147303,0.471258
869.0,1.016724,0.270966,-0.213348,0.6320520000000001,-0.267069,0.52678
870.0,0.974671,0.215607,-0.295745,0.552672,-0.343909,0.551222
871.0,0.969895,0.172119,-0.322922,0.302188,-0.379937,0.565438
872.0,1.013259,0.129593,-0.350617,-0.070258,-0.469751,0.565715
873.0,1.051559,0.116791,-0.392136,-0.382416,-0.563607,0.563006
874.0,1.098861,0.1336979999999999,-0.445755,-0.498121,-0.709704,0.605271
875.0,1.135193,0.127716,-0.485886,-0.478401,-0.938109,0.6903560000000001
876.0,1.126434,0.120682,-0.556595,-0.354807,-1.146851,0.7934859999999999
877.0,1.1328280000000002,0.102005,-0.60701,-0.31879,-1.328149,0.914889
878.0,1.138839,0.0559079999999999,-0.6860350000000001,-0.342829,-1.505485,1.024345
879.0,1.1455529999999998,0.029861,-0.7519830000000001,-0.4568100000000001,-1.612824,1.145356
880.0,1.204743,0.080475,-0.7933349999999999,-0.606553,-1.7460669999999998,1.227372
881.0,1.259124,0.114624,-0.7899320000000001,-0.6839,-1.970862,1.260265
882.0,1.262085,0.17099,-0.8635719999999999,-0.625922,-2.112241,1.2634379999999998
883.0,1.30629,0.229935,-0.8857719999999999,-0.547967,-2.331289,1.263253
884.0,1.305069,0.270386,-0.8976290000000001,-0.451704,-2.562331,1.197372
885.0,1.302215,0.280548,-0.924972,-0.457979,-2.717158,1.120336
886.0,1.343384,0.327331,-0.940873,-0.482224,-2.897652,1.03562
887.0,1.321731,0.351608,-0.975937,-0.4390350000000001,-3.094082,0.908663
888.0,1.329544,0.384354,-0.95401,-0.371378,-3.266961,0.787402
889.0,1.317734,0.400544,-0.924133,-0.313103,-3.480706,0.596852
890.0,1.241974,0.401092,-0.905197,-0.318698,-3.618078,0.398082
891.0,1.19667,0.399719,-0.8773949999999999,-0.269364,-3.645502,0.21043
892.0,1.153198,0.377808,-0.8674620000000001,-0.199155,-3.757968,0.034423
893.0,1.056656,0.371155,-0.808059,-0.18402,-3.761862,-0.108213
894.0,0.975128,0.350235,-0.7915950000000002,-0.142369,-3.778273,-0.221406
895.0,0.852722,0.362076,-0.7512510000000001,-0.037472,-3.695230000000001,-0.299771
896.0,0.725647,0.4000860000000001,-0.767548,0.369092,-3.548894,-0.308232
897.0,0.62967,0.381378,-0.829239,0.836008,-3.4009440000000004,-0.256763
898.0,0.6132659999999999,0.353973,-0.859146,1.209139,-3.246901,-0.192352
899.0,0.558716,0.285782,-0.8303070000000001,1.289297,-3.26342,-0.153231
900.0,0.43753,0.225739,-0.8485419999999999,1.281248,-3.218661,-0.140878
901.0,0.3246,0.206039,-0.913498,1.286362,-3.150209,-0.086791
902.0,0.304047,0.232056,-0.859985,1.39645,-2.995185,-0.048139
903.0,0.310318,0.184265,-0.8572540000000001,1.6409790000000002,-3.026957,0.0073069999999999
904.0,0.2505339999999999,0.134094,-0.833923,1.559795,-3.106048,0.010386
905.0,0.16217,0.071853,-0.7692719999999998,1.186727,-3.13548,-0.047351
906.0,0.121537,0.056427,-0.708709,0.805048,-3.07572,-0.147442
907.0,0.051742,0.0536189999999999,-0.672134,0.57167,-3.099272,-0.202304
908.0,-0.028,0.041291,-0.5534970000000001,0.37144,-3.099266,-0.256624
909.0,-0.1482849999999999,0.030242,-0.497452,0.310804,-3.015816,-0.338442
910.0,-0.2184449999999999,0.0054019999999999,-0.490479,0.280746,-2.82583,-0.4320350000000001
911.0,-0.2878719999999999,-0.036056,-0.495606,0.184114,-2.691359,-0.505321
912.0,-0.3662260000000001,-0.1027979999999999,-0.467728,0.144723,-2.540457,-0.53271
913.0,-0.4366600000000001,-0.09346,-0.447754,0.248144,-2.383628,-0.550756
914.0,-0.474182,-0.087173,-0.467499,0.5219699999999999,-2.244009,-0.524596
915.0,-0.5110020000000001,-0.152557,-0.4738310000000001,0.654798,-2.132499,-0.47559
916.0,-0.525742,-0.195312,-0.418487,0.591488,-2.060195,-0.448562
917.0,-0.548782,-0.194733,-0.385864,0.5117520000000001,-2.026456,-0.453639
918.0,-0.577515,-0.2128449999999999,-0.407287,0.398614,-1.9821990000000005,-0.459477
919.0,-0.5923159999999998,-0.250366,-0.396255,0.2082,-2.001322,-0.513472
920.0,-0.6181030000000001,-0.2652739999999999,-0.3246909999999999,-0.042633,-2.009986,-0.559189
921.0,-0.6322329999999998,-0.232513,-0.2997889999999999,-0.14598,-1.997963,-0.626504
922.0,-0.6562500000000001,-0.244201,-0.290985,-0.200797,-2.005983,-0.693747
923.0,-0.6529079999999999,-0.23819,-0.240326,-0.345018,-1.976056,-0.7684300000000001
924.0,-0.6828310000000001,-0.272095,-0.1566159999999999,-0.549058,-1.977297,-0.853766
925.0,-0.7203210000000001,-0.30455,-0.082795,-0.680501,-1.921788,-0.932613
926.0,-0.7259369999999999,-0.305909,-0.046402,-0.604173,-1.855638,-0.96345
927.0,-0.737946,-0.321319,0.01715,-0.48875,-1.757239,-0.964871
928.0,-0.7732239999999999,-0.376678,0.1022949999999999,-0.399575,-1.625865,-0.953179
929.0,-0.7861940000000001,-0.3566279999999999,0.1175389999999999,-0.191901,-1.38753,-0.937561
930.0,-0.780503,-0.4429479999999999,0.1252589999999999,-0.081076,-1.209019,-0.8883700000000001
931.0,-0.8218079999999999,-0.505249,0.1718749999999999,0.046342,-1.007933,-0.810171
932.0,-0.8167870000000002,-0.486862,0.1174009999999999,0.297106,-0.686249,-0.769646
933.0,-0.712448,-0.576187,0.1042319999999999,0.285899,-0.5795560000000001,-0.721475
934.0,-0.8034509999999999,-0.699707,0.227448,0.258981,-0.527234,-0.674355
935.0,-0.799561,-0.697754,0.2275239999999999,0.26867,-0.255255,-0.595856
936.0,-0.7051229999999999,-0.77687,0.200012,0.146414,-0.24023,-0.484334
937.0,-0.7363289999999999,-0.837677,0.251678,-0.0957,-0.227614,-0.339015
938.0,-0.7967230000000001,-0.895157,0.280869,-0.309234,-0.158442,-0.191327
939.0,-0.8438869999999999,-0.874726,0.256973,-0.271782,0.035479,0.006678
940.0,-0.8040930000000001,-0.8281099999999999,0.18898,-0.131629,0.227852,0.238845
941.0,-0.830216,-0.7492370000000002,0.134644,-0.141261,0.503341,0.592197
942.0,-0.819947,-0.8043060000000001,0.155975,-0.123975,0.359951,0.446226
943.0,-0.8234100000000001,-0.7093200000000001,0.110306,-0.165959,0.608058,0.679575
944.0,-0.8048099999999999,-0.6411129999999999,0.080261,-0.163411,0.724441,0.737574
945.0,-0.7740630000000001,-0.611451,0.051072,-0.126064,0.785591,0.796647
946.0,-0.7801520000000001,-0.5710759999999999,0.015762,-0.183027,0.842025,0.837781
947.0,-0.7785190000000001,-0.5437770000000001,0.0064539999999999,-0.237836,0.870849,0.8919379999999999
948.0,-0.779846,-0.5024109999999999,-0.0238799999999999,-0.307566,0.904882,0.935081
949.0,-0.764771,-0.421997,-0.04869,-0.393715,0.913092,0.939636
950.0,-0.7599629999999999,-0.442475,-0.0451199999999999,-0.33472,0.918679,0.946165
951.0,-0.7984319999999999,-0.393692,-0.0436249999999999,-0.395853,0.958752,0.916896
952.0,-0.796082,-0.331375,-0.0871119999999999,-0.274689,1.041115,0.899691
953.0,-0.765686,-0.279296,-0.123688,-0.136936,1.106391,0.860534
954.0,-0.784179,-0.3240969999999999,-0.0985869999999999,0.015881,1.153666,0.829276
