timestamp,ax,ay,az,wx,wy,wz
406.0,1.199501,-0.08898,0.056045,-0.022834,0.089409,-0.142065
407.0,1.215856,-0.07602,0.1086,-0.058345,0.094082,-0.169892
408.0,1.226181,-0.087618,0.144064,-0.214837,0.057931,-0.283573
409.0,1.22752,-0.0827499999999999,0.137933,-0.283501,0.091869,-0.397235
410.0,1.260422,-0.074845,0.1277609999999999,-0.350977,0.14372,-0.555522
411.0,1.289222,-0.062419,0.136143,-0.409873,0.192254,-0.733155
412.0,1.302566,-0.05197,0.1386629999999999,-0.394245,0.277229,-0.865966
413.0,1.34533,-0.0352559999999999,0.159476,-0.52308,0.353763,-1.024493
414.0,1.382186,-0.0051,0.1973,-0.585115,0.281148,-1.141526
415.0,1.341294,0.040772,0.192476,-0.349857,0.248696,-1.145796
416.0,1.30834,0.097091,0.1717489999999999,-0.241112,0.29307,-1.097382
417.0,1.315197,0.128303,0.188806,-0.222358,0.211175,-1.108046
418.0,1.363125,0.149592,0.213385,-0.259777,0.092577,-1.099463
419.0,1.354613,0.153534,0.251507,-0.208863,-0.06585,-1.090668
420.0,1.269412,0.175679,0.23237,-0.135369,-0.0732919999999999,-1.040958
421.0,1.239874,0.212535,0.205004,-0.141719,-0.03987,-0.9457390000000002
422.0,1.255909,0.233254,0.19431,-0.166024,-0.099438,-0.811747
423.0,1.214747,0.255165,0.217091,-0.180153,-0.243115,-0.681232
424.0,1.1321580000000002,0.284841,0.180199,-0.22573,-0.206311,-0.514847
425.0,1.047268,0.291792,0.129726,-0.13182,-0.145901,-0.357878
426.0,0.991168,0.294771,0.130225,0.009768,-0.0778439999999999,-0.139291
427.0,0.925957,0.305763,0.108374,0.0788849999999999,0.04367,0.052512
428.0,0.884502,0.307363,0.092166,0.1704,0.087067,0.246913
429.0,0.845484,0.325868,0.121069,0.228869,0.129022,0.438855
430.0,0.832616,0.325588,0.160504,0.260765,0.091585,0.618798
431.0,0.849277,0.289698,0.184831,0.205925,0.010174,0.773251
432.0,0.84321,0.275285,0.200006,0.091184,-0.085051,0.881768
433.0,0.7834769999999999,0.241072,0.190237,-0.109418,-0.145087,0.9646960000000002
434.0,0.7110070000000001,0.21743,0.1581779999999999,-0.311766,-0.086736,1.014835
435.0,0.676769,0.196935,0.147607,-0.434299,-0.078213,1.071255
436.0,0.647506,0.184205,0.108494,-0.583508,-0.121263,1.097564
437.0,0.631312,0.180943,0.095617,-0.563308,-0.254225,1.086953
438.0,0.597788,0.1808,0.057141,-0.404947,-0.33955,1.091092
439.0,0.564913,0.158201,0.0173149999999999,-0.168362,-0.384444,1.022904
440.0,0.53698,0.1504109999999999,-0.037088,-0.06067,-0.358833,0.951912
441.0,0.535703,0.126484,-0.0652959999999999,0.071748,-0.379552,0.832762
442.0,0.536269,0.123175,-0.0395549999999999,0.147748,-0.382155,0.73641
443.0,0.522952,0.096612,-0.038942,0.15736,-0.32382,0.609628
444.0,0.523554,0.0863,-0.024055,0.043165,-0.23169,0.447536
445.0,0.5362180000000001,0.0843509999999999,0.004986,-0.0852829999999999,-0.235949,0.274695
446.0,0.520059,0.058513,0.0080919999999999,-0.228579,-0.204848,0.0896929999999999
447.0,0.504374,0.065025,0.015356,-0.353757,-0.12008,-0.077236
448.0,0.520915,0.059751,0.038714,-0.440815,-0.079113,-0.175213
449.0,0.534652,0.051141,0.064312,-0.514406,-0.042555,-0.274436
450.0,0.546268,0.062911,0.04298,-0.448817,0.080762,-0.311901
451.0,0.586087,0.080583,-0.030943,-0.236223,0.189783,-0.350241
452.0,0.627465,0.110867,-0.054954,-0.0293,0.204735,-0.42585
453.0,0.65213,0.152103,-0.0621579999999999,0.195945,0.221033,-0.433835
454.0,0.694569,0.174271,-0.015584,0.334348,0.217645,-0.4625
455.0,0.7211160000000001,0.179809,0.050529,0.405384,0.221276,-0.50216
456.0,0.7264140000000001,0.189115,0.036129,0.477323,0.289909,-0.523868
457.0,0.7156610000000001,0.197582,0.018294,0.528687,0.316431,-0.584086
458.0,0.7430939999999999,0.219475,0.006849,0.549507,0.311775,-0.568371
459.0,0.742583,0.221881,0.067693,0.515279,0.301769,-0.575643
460.0,0.6925269999999999,0.220463,0.124877,0.42062,0.378775,-0.567573
461.0,0.786928,0.243446,0.103037,0.505272,0.333803,-0.484024
462.0,0.890438,0.280671,0.1198519999999999,0.628699,0.11426,-0.429061
463.0,0.8773280000000001,0.248845,0.152685,0.673562,-0.068517,-0.352651
464.0,0.772904,0.224674,0.214132,0.51035,0.00342,-0.333849
465.0,0.820601,0.293985,0.140066,0.520766,0.112289,-0.1481349999999999
466.0,0.975972,0.323432,0.130802,0.592808,-0.120606,-0.080013
467.0,0.992379,0.30162,0.17823,0.465455,-0.390778,-0.052055
468.0,0.881048,0.226262,0.276468,0.119949,-0.360615,0.011069
469.0,0.949134,0.221113,0.259354,-0.208321,-0.10435,0.247652
470.0,1.147063,0.226864,0.1721049999999999,0.068769,-0.215443,0.48614
471.0,1.246369,0.183661,0.152974,0.096961,-0.232359,0.569504
472.0,1.190851,0.121783,0.219169,-0.204134,-0.27056,0.609917
473.0,1.132828,0.162818,0.157746,-0.408568,-0.015961,0.625974
474.0,1.343838,0.173317,0.166568,-0.55924,-0.003982,0.619579
475.0,1.3666950000000002,0.075725,0.240904,-0.757939,-0.179383,0.471028
476.0,1.253453,0.015916,0.199822,-0.85897,-0.03927,0.442824
