timestamp,ax,ay,az,wx,wy,wz
2343.0,-0.279465,0.89679,-0.4692379999999999,0.19937,0.384862,0.085049
2344.0,-0.296417,0.900711,-0.475387,0.333614,0.631528,-0.104368
2345.0,-0.245071,0.7985530000000001,-0.5639339999999999,0.193904,1.104802,-0.362398
2346.0,-0.137772,0.7892760000000001,-0.5923,-0.273523,1.245928,-0.449869
2347.0,-0.119064,0.7514800000000001,-0.495056,-0.8242139999999999,1.230814,-0.455684
2348.0,-0.162765,0.8258209999999999,-0.398147,-1.264935,1.414197,-0.407516
2349.0,-0.1703329999999999,0.97493,-0.382828,-1.129273,1.541367,-0.383064
2350.0,-0.147583,1.010116,-0.426697,-0.7777069999999999,1.554055,-0.429087
2351.0,-0.118546,0.907165,-0.3889,-0.712349,1.417416,-0.281383
2352.0,-0.1146549999999999,0.931244,-0.281052,-0.663293,1.50225,-0.208183
2353.0,-0.124329,0.966919,-0.312332,-0.218211,1.629611,-0.311284
2354.0,-0.085602,0.935577,-0.456985,0.071437,1.7864,-0.52198
2355.0,-0.077545,0.811188,-0.604843,-0.398086,1.808157,-0.470164
2356.0,-0.189484,0.870986,-0.5096590000000001,-0.4683520000000001,1.937873,-0.25597
2357.0,-0.262894,1.091156,-0.440705,0.509798,2.413574,-0.449996
2358.0,-0.179504,0.944107,-0.521988,0.393878,2.601715,-0.765509
2359.0,-0.116165,0.652115,-0.5215759999999999,-0.4109100000000001,2.611974,-0.787726
2360.0,-0.139114,0.77356,-0.358383,-0.7274,2.655303,-0.578245
2361.0,-0.067489,0.8076019999999999,-0.168396,-0.467597,2.521834,-0.852526
2362.0,-0.012573,0.729263,-0.238312,-0.569814,2.279757,-0.951164
2363.0,0.022232,0.8185889999999999,-0.301834,-0.349843,1.906418,-0.823875
2364.0,-0.095764,0.95906,-0.300644,0.545046,1.741527,-0.7707350000000001
2365.0,-0.141922,0.8963159999999999,-0.337173,0.5806,1.805682,-1.057596
2366.0,-0.069503,0.86406,-0.510987,0.023814,2.0792200000000003,-1.257984
2367.0,-0.054596,0.990174,-0.6581269999999999,0.078202,2.020942,-0.844192
2368.0,-0.234985,1.140243,-0.5795130000000001,0.663702,2.208075,-0.693956
2369.0,-0.302567,1.189056,-0.4036409999999999,0.7125020000000001,2.6306700000000003,-0.937613
2370.0,-0.210159,0.950974,-0.524932,-0.329069,2.895901,-0.8745799999999999
2371.0,-0.1877589999999999,1.037765,-0.549683,-0.7472949999999999,2.8135380000000003,-0.341997
2372.0,-0.242752,1.3497469999999998,-0.366135,0.165844,2.710087,-0.155434
2373.0,-0.190734,1.07167,-0.2800900000000001,0.55628,2.667549,-0.353208
2374.0,-0.042603,1.0180509999999998,-0.327347,0.444978,2.677237,-0.175944
2375.0,-0.06543,0.951034,-0.413223,0.594616,2.442266,0.073991
2376.0,-0.1663059999999999,0.867935,-0.284531,0.538821,2.442932,-0.234485
2377.0,-0.064911,0.859146,-0.309112,0.00371,2.637598,-0.392074
2378.0,0.000763,0.9447020000000002,-0.433044,0.105625,2.478046,0.044634
2379.0,-0.159973,0.996948,-0.416229,0.7078899999999999,2.29934,0.050969
2380.0,-0.130081,0.7673190000000001,-0.3991859999999999,0.041537,2.498391,-0.588649
2381.0,0.0697779999999999,0.8639070000000001,-0.315033,-0.288647,2.471639,-0.439065
2382.0,0.085953,0.983383,-0.3446959999999999,0.440611,2.261084,-0.071096
2383.0,-0.0049739999999999,0.960114,-0.359009,0.6693680000000001,2.242552,-0.295653
2384.0,0.074631,0.8021539999999999,-0.367737,0.068612,2.35359,-0.582046
2385.0,0.179565,0.851715,-0.345321,-0.081607,2.290922,-0.312804
2386.0,0.072586,0.9300389999999998,-0.441086,-0.084534,2.256482,-0.05098
2387.0,0.003204,0.934327,-0.5670769999999999,-0.305526,2.471582,-0.3647780000000001
2388.0,0.140228,1.016159,-0.405579,-0.127307,2.495582,-0.458007
2389.0,0.203125,0.949325,-0.4056090000000001,-0.1383309999999999,2.358868,-0.089962
2390.0,0.1245569999999999,1.042968,-0.4023739999999999,-0.011118,2.428362,0.097195
2391.0,0.107132,0.977127,-0.382843,0.264701,2.532968,-0.049894
2392.0,0.104172,0.850342,-0.355407,-0.133984,2.582119,0.016822
2393.0,0.0585939999999999,0.8760379999999999,-0.289855,-0.780709,2.663104,0.004412
2394.0,0.0241239999999999,0.983246,-0.456909,-0.818749,2.774796,0.105133
2395.0,0.077316,1.183792,-0.190323,0.232601,2.576367,0.1668859999999999
2396.0,0.166549,0.956802,-0.0854799999999999,0.955566,2.596436,0.022944
2397.0,0.200286,0.6759189999999999,-0.0397339999999999,-0.354621,2.783884,0.071373
2398.0,0.1854859999999999,0.712677,-0.110093,-1.264019,2.905314,-0.053363
2399.0,0.162689,0.958008,-0.167923,-0.81404,2.976992,0.064988
2400.0,0.0825199999999999,0.945786,-0.130844,0.129525,2.959918,0.055132
2401.0,0.102707,1.0425719999999998,0.312835,1.396418,2.680546,-0.312355
2402.0,0.2877500000000001,1.198548,-0.12471,0.428565,2.549672,-0.210399
2403.0,0.387115,0.45227,0.248642,-0.674113,2.060107,0.28417
2404.0,0.460526,1.120224,-0.052658,-0.930517,1.401991,0.553315
2405.0,0.122879,1.085892,0.330352,-0.415841,1.331657,0.1635339999999999
2406.0,0.164642,0.8507080000000001,0.230591,-0.7361489999999999,1.6985740000000005,0.286048
2407.0,0.4047239999999999,1.086059,0.544876,-0.361669,1.0923379999999998,-0.004179
2408.0,0.378922,0.925263,0.1677239999999999,0.459004,0.604608,0.514893
2409.0,0.305298,1.045151,0.3816989999999999,0.689358,0.283903,0.293197
2410.0,0.253784,0.7925409999999999,0.449417,0.297189,0.290518,0.331207
2411.0,0.37294,0.796096,0.546554,-0.022633,0.133537,0.042165
