timestamp,ax,ay,az,wx,wy,wz
1646.0,1.120389,0.244321,0.004885,0.42518,-0.021505,-0.292751
1647.0,1.169144,0.242039,0.0991309999999999,0.438067,-0.1175,-0.603881
1648.0,1.194097,0.232643,0.193346,0.062159,-0.066674,-0.998168
1649.0,1.251146,0.243196,0.188791,-0.063965,-0.015233,-1.37141
1650.0,1.3232640000000002,0.294671,0.071593,0.267953,0.001961,-1.59878
1651.0,1.364006,0.328274,-0.045832,0.469368,-0.094864,-1.806892
1652.0,1.395296,0.322186,-0.100579,0.37445,-0.211132,-1.922777
1653.0,1.36937,0.336326,-0.056399,0.349373,-0.349093,-1.944338
1654.0,1.293834,0.464504,0.006856,0.110524,-0.325177,-2.024566
1655.0,1.257134,0.58877,0.045292,0.042688,-0.21923,-2.004346
1656.0,1.248779,0.621178,0.071068,0.0828399999999999,-0.165493,-1.975366
1657.0,1.207323,0.6598,0.04643,-0.012686,-0.163107,-1.984051
1658.0,1.168995,0.727786,-0.046336,-0.261703,-0.058834,-2.035429
1659.0,1.162172,0.7909569999999999,-0.0513779999999999,-0.460295,-0.012608,-2.045634
1660.0,1.111085,0.769193,-0.015626,-0.5428,0.084813,-2.00371
1661.0,1.033544,0.834548,-0.012276,-0.877432,0.165853,-2.060087
1662.0,0.957516,0.833705,-0.056186,-0.690713,0.279073,-1.88854
1663.0,0.885581,0.776865,-0.0815389999999999,-0.754927,0.381734,-1.77783
1664.0,0.807941,0.7657339999999999,-0.11016,-0.974739,0.510934,-1.739932
1665.0,0.762393,0.787302,-0.111207,-0.964374,0.638307,-1.633955
1666.0,0.6802910000000001,0.780154,-0.059148,-0.740642,0.698826,-1.505651
1667.0,0.590597,0.742079,0.0085169999999999,-0.620359,0.609117,-1.295258
1668.0,0.507536,0.748498,0.044613,-0.58351,0.543929,-1.010287
1669.0,0.507536,0.748498,0.044613,-0.376156,0.421548,-0.775526
1670.0,0.416277,0.632952,0.098837,-0.122062,0.24806,-0.500754
1671.0,0.33726,0.528184,0.060942,-0.278247,0.089616,-0.238969
1672.0,0.234087,0.447307,0.00521,-0.613183,-0.061959,-0.0850049999999999
1673.0,0.1622219999999999,0.351302,-0.006626,-0.787736,-0.212094,0.123644
1674.0,0.145204,0.273796,0.082205,-1.036023,-0.297765,0.281341
1675.0,0.142433,0.224767,0.159803,-1.028283,-0.401197,0.400986
1676.0,0.1205859999999999,0.1930839999999999,0.13783,-0.807654,-0.453192,0.438964
1677.0,0.117402,0.1559159999999999,0.076103,-0.674093,-0.464121,0.388606
1678.0,0.125425,0.1623089999999999,0.03429,-0.700887,-0.48506,0.306516
1679.0,0.136523,0.252679,0.039907,-0.388676,-0.455535,0.174423
1680.0,0.1471829999999999,0.381137,0.072998,0.134056,-0.408252,0.051165
1681.0,0.1685479999999999,0.417176,0.129333,0.514226,-0.252716,-0.017032
1682.0,0.213382,0.377562,0.11103,0.550356,-0.111129,-0.08236
1683.0,0.223074,0.4294180000000001,0.044654,0.551163,-0.009807,-0.16582
1684.0,0.223681,0.436202,0.010191,0.598036,0.179531,-0.128614
1685.0,0.250689,0.521543,0.024555,0.398972,0.33184,-0.147425
1686.0,0.283986,0.652613,0.126002,0.642017,0.464332,-0.101271
1687.0,0.330912,0.595774,0.14061,1.024601,0.573291,0.201044
1688.0,0.365225,0.510721,-0.007536,0.520165,0.543299,0.295313
1689.0,0.434385,0.60311,-0.071933,-0.065827,0.411572,0.367886
1690.0,0.46208,0.671473,0.171321,0.052865,0.403596,0.570906
1691.0,0.445777,0.725676,0.28848,0.265526,0.471665,0.706375
1692.0,0.524381,0.8216939999999999,0.146116,0.146511,0.514207,0.779675
1693.0,0.6337759999999999,0.8827039999999999,0.023298,-0.056511,0.181846,0.847371
1694.0,0.617771,0.704623,0.074004,-0.211726,0.090442,1.022148
1695.0,0.619988,0.7578910000000001,0.14339,-0.157642,0.046565,1.016309
1696.0,0.65216,0.814427,0.202991,0.517772,-0.114459,1.086853
1697.0,0.652909,0.796821,0.24526,0.35355,-0.097352,1.160048
1698.0,0.676752,0.7158559999999999,0.176986,-0.547051,-0.236039,1.134206
1699.0,0.754627,0.700355,0.003688,-0.420513,-0.603182,1.19906
1700.0,0.778503,0.731766,0.027938,0.448259,-1.016463,1.345277
1701.0,0.717407,0.721438,0.2613049999999999,0.7454739999999999,-0.959261,1.464055
1702.0,0.771488,0.8512929999999999,0.388372,0.102067,-0.8241319999999999,1.32849
1703.0,0.98858,0.89914,0.218407,0.266224,-0.854275,1.450813
1704.0,1.0177520000000002,0.694347,0.003542,1.0665190000000002,-1.025606,1.609697
1705.0,0.963825,0.4718560000000001,-0.062591,0.708441,-0.922399,1.678738
1706.0,0.983434,0.443879,-0.030982,-0.004795,-0.81239,1.754209
