timestamp,ax,ay,az,wx,wy,wz
427.0,-0.41269,0.0023489999999999,0.354004,-0.335762,2.917407,0.454509
428.0,-0.32956,0.067337,0.448716,-0.907784,2.975152,0.165277
429.0,-0.1988219999999999,0.083237,0.47345,-1.398403,3.207258,-0.223714
430.0,-0.006989,0.0369419999999999,0.409424,-2.109623,3.386888,-0.5872
431.0,0.073395,0.0223849999999999,0.35962,-2.83297,3.783235,-0.70893
432.0,0.184357,0.0606839999999999,0.398697,-3.303559,4.250763,-0.638503
433.0,0.3171229999999999,0.0446469999999999,0.339066,-3.501173,4.761892,-0.47467
434.0,0.4762569999999999,0.033051,0.2501679999999999,-3.347697,5.076046,-0.314523
435.0,0.5593410000000001,0.166046,0.241211,-3.159786,5.507039,-0.103706
436.0,0.6171570000000001,0.368789,0.228089,-2.991922,6.344583,0.073229
437.0,0.848893,0.398331,-0.1499479999999999,-2.605528,7.532142,0.468775
438.0,1.329254,0.257141,-0.739044,-2.1717,7.510905,0.8518759999999999
439.0,1.408066,0.327789,-0.568344,-3.549221,6.915532,0.888839
440.0,1.424942,0.603867,-0.1018679999999999,-4.404664,6.650115,1.054001
441.0,2.00415,1.268692,-0.301728,-3.431304,6.305576,1.517947
442.0,2.48523,1.10936,-1.596695,-1.468999,5.776189,1.655234
443.0,2.03276,0.777512,-1.284149,-2.114514,5.228722,1.416396
444.0,1.937546,0.6718139999999999,-0.718171,-4.511511,4.729401,1.473925
445.0,2.160431,0.916504,-0.797531,-6.087879,4.442829,1.792637
446.0,2.25998,1.484832,-0.849045,-4.475383,4.474783,2.301362
447.0,2.09877,1.671036,-0.991806,-1.356968,5.086286,2.395951
448.0,2.110702,1.142411,-1.249267,-0.370636,5.240834,2.079228
449.0,2.073975,0.674682,-1.112091,-1.736519,4.514354,1.555142
450.0,2.017395,0.624253,-1.0054630000000002,-3.638948,3.598979,1.226448
451.0,2.000336,0.935211,-1.003082,-4.762477,2.622225,1.008978
452.0,1.836426,1.12381,-1.131744,-4.86973,1.762218,0.773271
453.0,1.463058,1.280395,-1.059418,-3.994241,1.305335,0.482979
454.0,1.227691,1.315369,-1.122421,-3.010762,1.190657,0.201042
455.0,1.220855,1.088532,-1.417511,-4.788901,0.006004,-0.343366
456.0,1.194092,1.3945010000000002,-1.364121,-5.239013,-1.495017,-0.859433
457.0,0.8236089999999999,1.956986,-0.8861690000000001,-0.883666,-1.173435,-0.431188
458.0,0.7152860000000001,2.019043,-0.722671,2.96526,-0.148525,-0.286207
459.0,1.174896,1.677993,-0.9250640000000002,4.505229,-0.139762,-0.447145
460.0,1.404633,1.242935,-1.0653990000000002,3.845012,-0.9453180000000002,-0.948387
461.0,1.5,1.037292,-1.10907,1.981097,-1.979759,-1.42678
462.0,1.62265,1.406235,-1.145523,1.817633,-2.584162,-1.701324
463.0,1.944443,1.77649,-1.19217,3.34774,-3.203272,-1.749223
464.0,2.219345,1.786178,-1.077652,4.493616,-3.839436,-1.606782
465.0,2.439514,1.744537,-1.064651,4.936429,-4.349686,-1.507328
466.0,2.604843,1.718704,-1.1183630000000002,5.29665,-4.780658,-1.578237
467.0,2.718933,1.371445,-1.0669860000000002,5.272532,-5.160188,-1.720623
468.0,2.881821,1.090454,-1.017532,4.993037,-5.665963,-1.527218
469.0,2.844101,1.121429,-0.740753,4.673219,-6.26221,-1.219525
470.0,2.642166,0.946991,-0.499984,4.414467,-6.705437,-0.925676
471.0,2.4413,0.7513729999999998,-0.371368,4.080178,-6.867168,-0.861473
472.0,2.282379,0.512787,-0.403473,3.619711,-6.800722,-0.8318299999999998
473.0,2.107773,0.494477,-0.241806,2.761437,-6.662674,-0.807828
474.0,1.843781,0.5313720000000001,-0.099106,2.649569,-6.382719,-0.645153
475.0,1.6007540000000002,0.620392,0.04454,3.560595,-6.185446,-0.209154
476.0,1.3817910000000002,0.518585,0.097016,3.93725,-6.155497,0.226416
477.0,1.169785,0.2918849999999999,0.194657,3.030528,-6.261232,0.448521
478.0,0.8817439999999999,0.101517,0.397812,2.023191,-6.185374,0.427724
479.0,0.5322110000000001,0.126068,0.444412,1.462127,-5.678835,0.24032
480.0,0.3931429999999999,0.08516,0.47551,1.100176,-5.365646,0.109844
481.0,0.217346,0.062591,0.5947419999999999,0.884557,-5.158321,-0.003732
482.0,0.0246889999999999,-0.017517,0.915832,0.9842010000000002,-4.888341,-0.055214
483.0,-0.171722,-0.096848,1.1228030000000002,1.335576,-4.192675,-0.04721
484.0,-0.1882319999999999,-0.201462,1.251449,1.641663,-3.781805,-0.16262
485.0,-0.334229,-0.221009,1.31514,1.681393,-2.993216,-0.381499
486.0,-0.3157049999999999,-0.266281,1.288544,1.304321,-2.560604,-0.647251
487.0,-0.5410919999999999,-0.7036899999999999,1.82222,0.9368240000000002,-2.041924,-0.861662
488.0,-1.118621,-0.874558,1.562149,0.352621,-0.075709,-0.259863
489.0,-0.7498019999999999,-0.553818,1.236893,0.231516,0.83797,0.180222
490.0,-0.82901,-0.538879,1.1414639999999998,0.070132,1.864711,0.526175
