timestamp,ax,ay,az,wx,wy,wz
1544.0,0.991183,0.109697,0.06414,0.009766,0.112549,0.550907
1545.0,0.99813,0.120227,0.0565489999999999,-0.013484,0.109925,0.556919
1546.0,1.004109,0.125144,0.054283,-0.074774,0.119823,0.565177
1547.0,1.006761,0.126573,0.05571,-0.117715,0.139256,0.555397
1548.0,1.028619,0.1155749999999999,0.064506,-0.181362,0.134287,0.540774
1549.0,1.058998,0.092865,0.069477,-0.236437,0.131672,0.514111
1550.0,1.086266,0.0643569999999999,0.072975,-0.275534,0.118003,0.480275
1551.0,1.108327,0.045,0.084059,-0.303683,0.126003,0.431996
1552.0,1.151892,0.034953,0.0887229999999999,-0.357721,0.169828,0.354549
1553.0,1.227265,0.0329889999999999,0.095074,-0.449746,0.228147,0.209407
1554.0,1.282365,0.041651,0.084632,-0.417135,0.353491,0.027064
1555.0,1.359881,0.016071,0.0888349999999999,-0.41269,0.48371,-0.198815
1556.0,1.416742,-0.001721,0.104537,-0.3798,0.557654,-0.454689
1557.0,1.465456,-0.014632,0.102925,-0.325997,0.594123,-0.59945
1558.0,1.52629,-0.019487,0.109038,-0.3727,0.6499,-0.728763
1559.0,1.540898,0.039305,0.156025,-0.208512,0.635317,-0.7681759999999999
1560.0,1.506907,0.107091,0.199106,0.11857,0.595893,-0.699833
1561.0,1.463257,0.131357,0.179333,0.090505,0.565454,-0.638301
1562.0,1.471416,0.182006,0.205775,0.017435,0.467714,-0.562256
1563.0,1.512759,0.216912,0.233711,-0.111219,0.453223,-0.328389
1564.0,1.473102,0.268297,0.233567,-0.060111,0.494311,-0.140144
1565.0,1.369599,0.303126,0.208596,0.102688,0.482792,0.046072
1566.0,1.323592,0.354316,0.245358,0.120146,0.382062,0.264683
1567.0,1.214614,0.395615,0.287699,0.043035,0.344504,0.483002
1568.0,1.117619,0.369841,0.251852,-0.283764,0.278414,0.720135
1569.0,1.021102,0.425016,0.231164,-0.351079,0.24706,0.876886
1570.0,0.904762,0.428834,0.27337,-0.45632,0.209258,1.048097
1571.0,0.8110139999999999,0.401235,0.25896,-0.533552,0.197536,1.250647
1572.0,0.705984,0.352767,0.200499,-0.452718,0.180888,1.340134
1573.0,0.572193,0.26311,0.198538,-0.558898,0.106074,1.327978
1574.0,0.424751,0.243908,0.191073,-0.633407,0.069157,1.304966
1575.0,0.285936,0.19475,0.120557,-0.720333,0.072537,1.25771
1576.0,0.14855,0.172025,0.065622,-0.650551,0.091881,1.151653
1577.0,0.0188709999999999,0.107071,0.023521,-0.781482,0.107075,0.882212
1578.0,-0.0530989999999999,0.0473859999999999,-0.0416219999999999,-0.795942,0.09418,0.613112
1579.0,-0.1059729999999999,0.0016019999999999,-0.095861,-0.762626,0.080043,0.328444
1580.0,-0.113384,-0.004343,-0.120871,-0.676876,0.117377,0.011196
1581.0,-0.0691509999999999,0.020641,-0.121715,-0.417295,0.162319,-0.268255
1582.0,0.0196279999999999,0.0503829999999999,-0.123812,-0.216501,0.198836,-0.480258
1583.0,0.113186,0.064234,-0.113407,-0.101296,0.199896,-0.639291
1584.0,0.227646,0.088449,-0.093767,0.001732,0.18147,-0.765737
1585.0,0.335372,0.0948449999999999,-0.0591389999999999,-0.0163939999999999,0.136055,-0.812745
1586.0,0.429374,0.135015,-0.040283,0.411069,0.120898,-0.860055
1587.0,0.5143340000000001,0.143198,0.0170099999999999,0.601205,0.054054,-0.907805
1588.0,0.644118,0.195498,0.012951,0.850962,0.063113,-0.89883
1589.0,0.727026,0.204573,0.0082439999999999,0.80588,0.014169,-0.90005
1590.0,0.7822960000000001,0.246107,0.048344,0.770646,-0.046958,-0.896401
1591.0,0.797003,0.272903,0.106946,0.858151,-0.176085,-0.859798
1592.0,0.839496,0.293735,0.127382,0.818169,-0.274096,-0.7969049999999999
1593.0,0.884313,0.327882,0.19699,0.822281,-0.377584,-0.759347
1594.0,1.004679,0.352728,0.233262,0.672213,-0.508559,-0.665287
1595.0,1.052772,0.353098,0.197025,0.567266,-0.613119,-0.509723
1596.0,1.100174,0.348575,0.181421,0.347119,-0.685438,-0.408703
1597.0,1.123098,0.321715,0.243904,0.138125,-0.788239,-0.295538
1598.0,1.169814,0.299203,0.319819,0.032199,-0.944142,-0.157987
1599.0,1.249163,0.302153,0.261256,0.050735,-0.995335,-0.037152
1600.0,1.265364,0.302134,0.128343,0.043178,-0.962099,0.044816
1601.0,1.285485,0.247417,0.151119,-0.396645,-0.917665,0.055835
1602.0,1.310248,0.268256,0.241891,-0.319671,-0.894069,0.15491
1603.0,1.391302,0.267307,0.198762,-0.235452,-0.8521349999999999,0.286562
1604.0,1.408747,0.240286,0.096682,-0.169779,-0.754345,0.298615
1605.0,1.389608,0.2003,0.056683,-0.210816,-0.623637,0.34174
1606.0,1.413494,0.183329,0.067054,-0.303281,-0.483429,0.314748
1607.0,1.387288,0.167188,0.0708739999999999,-0.004836,-0.397545,0.235608
1608.0,1.357105,0.137021,0.032186,0.225079,-0.322641,0.153899
1609.0,1.3293,0.087581,0.0022999999999999,0.420861,-0.273889,0.048091
1610.0,1.289948,0.07195,0.022125,0.462647,-0.285053,-0.118347
1611.0,1.268345,0.0360559999999999,0.087039,0.338216,-0.367414,-0.268117
