timestamp,ax,ay,az,wx,wy,wz
1163.0,0.219467,0.978683,-0.255188,0.6017170000000001,0.107564,0.05578
1164.0,0.225266,0.929291,-0.300628,0.469318,-0.064266,0.077584
1165.0,0.253769,0.934754,-0.267486,0.302228,-0.345569,-0.039342
1166.0,0.2747489999999999,0.961075,-0.271546,0.01129,-0.71687,-0.170017
1167.0,0.275543,0.979981,-0.310532,-0.37187,-1.120473,-0.301342
1168.0,0.268082,1.020355,-0.349746,-0.607168,-1.511645,-0.405122
1169.0,0.254348,0.981491,-0.2963559999999999,-0.788633,-1.82792,-0.479449
1170.0,0.226899,0.965988,-0.26181,-1.042618,-2.065712,-0.560054
1171.0,0.198441,1.000382,-0.178802,-1.141114,-2.202554,-0.592178
1172.0,0.162048,1.004486,-0.111908,-1.061489,-2.197652,-0.528666
1173.0,0.13237,1.072769,-0.111771,-0.587017,-2.103851,-0.453222
1174.0,0.1356049999999999,1.1279910000000002,-0.080764,0.311668,-2.020992,-0.340061
1175.0,0.15213,1.125473,-0.10379,1.27517,-2.068301,-0.32395
1176.0,0.1542049999999999,1.086365,-0.133773,1.835647,-2.086056,-0.264144
1177.0,0.175675,0.947128,-0.206802,1.482775,-2.202424,-0.265425
1178.0,0.164261,0.846542,-0.241211,0.359419,-2.2928610000000003,-0.239177
1179.0,0.162124,0.904968,-0.279907,-0.14761,-2.466712,-0.326528
1180.0,0.181824,1.0061790000000002,-0.364075,0.165207,-2.664836,-0.366764
1181.0,0.208191,0.978012,-0.321594,0.378429,-2.885417,-0.352385
1182.0,0.195159,0.887619,-0.207657,-0.275773,-3.077198,-0.30078
1183.0,0.1358799999999999,0.815918,-0.2085719999999999,-0.959182,-3.057996,-0.198843
1184.0,0.118729,0.8974610000000001,-0.180008,-0.79565,-3.012792,-0.226665
1185.0,0.1564789999999999,0.8894040000000001,-0.100403,0.028596,-3.090881,-0.090558
1186.0,0.133225,0.830932,-0.080216,0.293573,-3.209307,0.074695
1187.0,0.096314,0.7147680000000001,0.0610659999999999,-0.859489,-3.234469,0.183134
1188.0,0.088684,0.7440190000000001,0.053512,-1.670554,-3.192169,0.115814
1189.0,0.103302,1.06662,0.11879,-0.60816,-3.114822,0.07451
1190.0,0.0804739999999999,1.115616,0.187744,0.5853520000000001,-2.880778,0.171513
1191.0,0.021515,0.996902,0.289688,0.412749,-2.547373,0.118854
1192.0,0.014251,0.989441,0.2409049999999999,0.1781849999999999,-2.272394,0.137826
1193.0,0.033829,1.123688,0.11525,0.578231,-2.168915,0.084687
1194.0,-0.0044409999999999,1.067871,0.0387879999999999,0.6461060000000001,-2.223236,0.032031
1195.0,-0.034638,1.052887,-0.077072,0.39951,-2.4212860000000003,0.011078
1196.0,-0.0047299999999999,0.990906,-0.088409,0.016377,-2.597194,0.047958
1197.0,0.0059049999999999,0.8948209999999999,-0.0849309999999999,-0.32879,-2.594959,0.117575
1198.0,9.200000000000874e-05,0.941361,-0.0156239999999999,-0.509387,-2.526261,0.1517869999999999
1199.0,0.0018459999999999,1.082016,0.039841,0.178368,-2.452323,0.142173
1200.0,-0.023636,1.06009,0.05011,0.91648,-2.338459,0.194177
1201.0,-0.053742,0.813553,0.145309,0.193446,-2.170033,0.35409
1202.0,-0.0505829999999999,0.7685089999999999,0.086655,-0.172616,-2.129483,0.435831
1203.0,-0.032044,0.8689879999999999,0.082764,0.186388,-2.261521,0.576453
1204.0,-0.0196229999999999,0.8837130000000001,0.11702,0.39169,-2.255723,0.717268
1205.0,0.0277099999999999,0.8702999999999999,0.202683,-0.1304799999999999,-2.140294,0.776075
1206.0,0.050629,1.01036,0.2220909999999999,-0.6019100000000001,-1.994308,0.737583
1207.0,0.046173,1.198288,0.270447,-0.439,-1.7527689999999998,0.586867
1208.0,-0.0080109999999999,1.300766,0.28067,0.327023,-1.320519,0.4208310000000001
1209.0,-0.040192,1.196396,0.2857659999999999,0.553361,-1.041191,0.322411
1210.0,-0.048493,0.98645,0.219223,-0.111348,-1.0245540000000002,0.328726
1211.0,-0.032822,1.048584,0.118576,-0.291171,-1.090314,0.307258
1212.0,-0.023697,1.068878,0.052506,-0.085203,-1.052554,0.250492
1213.0,-0.01651,1.046875,0.034729,0.013938,-0.881943,0.224798
