timestamp,ax,ay,az,wx,wy,wz
1915.0,-0.363678,0.991288,0.32309,0.104207,0.14364,0.123663
1916.0,-0.364532,0.952728,0.342957,0.24615,-0.098617,0.285118
1917.0,-0.369812,0.915222,0.338394,0.064384,-0.320551,0.4121260000000001
1918.0,-0.346542,0.9019469999999998,0.371918,-0.156332,-0.478451,0.4981930000000001
1919.0,-0.3407599999999999,0.950668,0.376526,-0.179101,-0.6773680000000001,0.522117
1920.0,-0.354401,0.977844,0.429001,0.254667,-0.909864,0.600483
1921.0,-0.343461,0.959274,0.44426,0.7028989999999999,-1.231795,0.687467
1922.0,-0.369995,0.978348,0.4287260000000001,0.905414,-1.54436,0.7698649999999999
1923.0,-0.331573,0.961303,0.407425,0.755129,-1.723825,0.884598
1924.0,-0.2772679999999999,0.947784,0.344482,0.307307,-1.802202,0.966423
1925.0,-0.283478,0.991531,0.390778,0.116086,-1.925044,1.021011
1926.0,-0.284149,0.994919,0.401016,0.227141,-2.111561,0.983001
1927.0,-0.223008,1.028168,0.337814,0.352303,-2.181159,0.98898
1928.0,-0.130539,1.039413,0.295105,0.332041,-2.141734,0.996188
1929.0,-0.1046139999999999,0.970688,0.290024,0.043693,-2.221478,0.917419
1930.0,-0.077713,1.0113370000000002,0.20578,0.026211,-2.297853,0.8063600000000001
1931.0,-0.042404,1.047882,0.195267,0.340173,-2.246764,0.782187
1932.0,-0.019074,1.088379,0.17334,0.54552,-2.210217,0.770289
1933.0,-0.034592,0.982223,0.141144,0.313526,-2.299804,0.738102
1934.0,-0.061615,1.031021,0.125671,0.404492,-2.359535,0.631808
1935.0,-0.028732,1.040985,0.0346219999999999,0.938365,-2.251819,0.65027
1936.0,-0.0209039999999999,1.056229,-0.020264,1.298218,-2.046775,0.7291489999999999
1937.0,-0.0003509999999999,0.951508,-0.051362,0.766594,-1.960837,0.696046
1938.0,0.0790259999999999,0.8448180000000001,-0.100433,-0.455739,-1.997879,0.545319
1939.0,0.0811,0.908264,0.053283,-0.6093890000000001,-1.943902,0.382419
1940.0,0.051651,0.930481,0.143982,-0.065299,-1.974346,0.278429
1941.0,-0.0187989999999999,0.7360389999999999,0.1554559999999999,-0.487066,-2.153453,0.077317
1942.0,-0.0680539999999999,0.7575230000000001,0.155625,-0.848115,-2.184,-0.004569
1943.0,-0.063065,0.8995670000000001,0.256942,-0.157841,-2.077935,0.043828
1944.0,-0.0206299999999999,0.921951,0.257248,0.627483,-2.00294,0.020084
1945.0,0.0172879999999999,0.8155210000000002,0.128479,0.517691,-2.052572,0.023767
1946.0,0.0297859999999999,0.987808,0.2197869999999999,0.8504379999999999,-2.108099,0.09982
1947.0,0.057678,1.11145,0.0826109999999999,0.784828,-2.117617,0.209584
1948.0,0.0554349999999999,1.018112,-0.009278,-0.034372,-2.047996,0.362892
1949.0,0.1517329999999999,0.866776,0.05687,-1.245762,-1.971291,0.249725
1950.0,0.2133179999999999,0.8592839999999999,0.288971,-1.257644,-2.1135650000000004,0.083308
1951.0,0.035629,1.085419,0.35466,-0.009506,-2.575214,-0.020633
1952.0,-0.1184839999999999,1.005264,0.302048,0.421526,-2.885237,-0.027571
1953.0,-0.064239,1.001053,0.215729,0.155567,-2.868493,0.059116
1954.0,0.005814,1.030502,0.118073,0.010171,-2.768126,0.15508
1955.0,0.031402,1.138778,-0.106903,0.080845,-2.609989,0.251038
1956.0,0.107682,1.106293,-0.198761,-0.217213,-2.540119,0.456561
1957.0,0.061081,1.123428,-0.210251,-0.847601,-2.508377,0.601902
1958.0,0.068482,1.03096,-0.0821379999999999,-1.26676,-2.241971,0.580205
1959.0,0.167313,0.974808,-0.073715,-1.132187,-2.112519,0.505645
1960.0,0.059219,1.197998,0.15889,-0.057958,-2.208757,0.483728
1961.0,0.0745239999999999,1.245575,0.229462,0.473694,-2.3723,0.475221
1962.0,0.150253,1.1781309999999998,0.087311,0.194874,-2.505569,0.587101
1963.0,0.123352,1.133865,-0.121887,-0.014922,-2.438094,0.7683369999999999
1964.0,0.099212,0.972321,-0.402984,-0.465313,-2.103556,0.7909930000000001
1965.0,0.072602,0.8266450000000001,-0.2292789999999999,-0.95095,-1.829469,0.7662220000000001
1966.0,0.071335,0.943787,-0.105698,-0.8412959999999999,-1.7487119999999998,0.586912
1967.0,0.0838009999999999,0.909622,-0.094346,-0.089709,-1.752027,0.363512
1968.0,0.0370939999999999,1.110123,0.0349579999999999,1.031156,-1.930216,0.25487
1969.0,0.059082,0.967728,0.244125,1.010812,-2.059685,0.083025
1970.0,0.118637,0.965957,-0.025849,-0.576184,-2.362744,0.076856
1971.0,0.179214,0.882019,-0.0054939999999999,-0.49327,-1.936518,0.163719
1972.0,0.257187,1.068055,0.025543,-0.515574,-1.362436,-0.184055
1973.0,0.507828,0.992432,0.3461149999999999,2.292056,-1.259811,0.117314
1974.0,0.1622469999999999,0.7233729999999999,-0.279144,0.784226,-2.211259,0.220116
1975.0,0.1290289999999999,1.002304,0.232758,0.9021,-1.274568,-0.312593
1976.0,-0.2073210000000001,1.089431,0.0140679999999999,0.7195699999999999,-2.347746,-0.131237
1977.0,-0.121826,0.8858799999999999,-0.262756,-0.783032,-2.468489,0.810472
1978.0,-0.03749,0.944428,-0.314285,-0.941028,-2.42604,0.54422
1979.0,-0.429855,1.219589,-0.109406,-0.275631,-1.829063,1.061272
1980.0,-0.098648,0.698257,-0.278885,-0.93269,-1.956478,0.292577
1981.0,0.003891,0.7404479999999999,-0.2326349999999999,-1.115862,-1.888185,-0.118796
1982.0,0.1234589999999999,0.8379669999999999,-0.290756,-0.698163,-1.916934,-0.350228
1983.0,0.199829,0.935913,-0.492462,-0.354531,-1.898806,-0.455981
1984.0,0.0825799999999999,1.058868,-0.6931,0.135538,-1.840127,-0.27745
1985.0,-0.050431,0.902756,-0.780625,-0.241075,-1.462454,-0.103572
1986.0,0.008637,0.914414,-0.597245,-0.978071,-1.001163,-0.222236
1987.0,0.154099,1.057327,-0.496872,-0.986774,-0.575427,-0.303827
1988.0,0.193496,1.256256,-0.356781,0.151656,-0.279306,-0.313712
1989.0,0.065491,1.1663059999999998,-0.211044,0.802227,-0.139394,-0.045474
1990.0,0.203979,1.188125,-0.210525,0.82347,-0.211201,0.246451
1991.0,0.2524869999999999,1.02478,-0.197876,0.022104,-0.22888,0.395658
1992.0,0.168976,1.026504,-0.0847779999999999,-0.167546,-0.195374,0.4813270000000001
1993.0,0.1770169999999999,0.94165,-0.071197,-0.245161,-0.12802,0.444092
1994.0,0.172577,0.926544,-0.068863,0.068087,-0.177877,0.335698
1995.0,0.144349,0.876999,-0.1255339999999999,0.106499,-0.343734,0.172098
1996.0,0.114609,0.92598,-0.205887,0.269175,-0.531321,0.021977
1997.0,0.117813,0.87651,-0.30101,0.1262319999999999,-0.560779,0.12635
