timestamp,ax,ay,az,wx,wy,wz
1319.0,0.0008089999999999,1.033966,0.0980069999999999,-0.121161,-0.333896,0.260355
1320.0,-0.007156,1.059631,0.161789,-0.129816,0.0087689999999999,0.234012
1321.0,-0.00914,1.150223,0.190735,0.071673,0.362365,0.237332
1322.0,-0.065674,1.081344,0.26854,0.496741,0.763232,0.133203
1323.0,-0.0566559999999999,1.125091,0.309265,0.633139,1.096005,-0.013494
1324.0,-0.049149,1.056946,0.27121,0.318126,1.429032,-0.003802
1325.0,-0.0659179999999999,1.023864,0.254761,0.227462,1.710252,-0.019674
1326.0,-0.079422,1.100769,0.300034,0.524908,2.060391,-0.058637
1327.0,-0.118774,1.169952,0.5061950000000001,0.769592,2.481167,-0.250507
1328.0,-0.099991,1.021042,0.410629,0.423005,2.84294,-0.183738
1329.0,-0.037949,1.08876,0.218842,0.230979,3.219377,-0.31275
1330.0,0.044677,1.111481,0.07312,0.124264,3.3124870000000004,-0.428091
1331.0,0.081604,1.14415,0.0548399999999999,-0.371916,3.263446,-0.633317
1332.0,0.128448,1.141205,0.0527189999999999,-1.032781,3.163718,-0.718533
1333.0,0.1296689999999999,1.21434,0.039749,-0.6967300000000001,3.317943,-0.7497119999999999
1334.0,0.138992,1.254227,0.063904,0.035421,3.654727,-0.689812
1335.0,0.199112,0.972214,0.1603089999999999,0.182449,3.647992,-0.792031
1336.0,0.2344969999999999,0.807983,-0.042237,-0.536446,3.592044,-0.849289
1337.0,0.209305,0.954529,-0.157364,-0.421748,3.5073230000000004,-0.6720729999999999
1338.0,0.221436,0.880768,-0.287491,-0.267351,3.250235,-0.579658
1339.0,0.210724,0.7724449999999999,-0.236251,-0.449348,3.082488,-0.403619
1340.0,0.159774,0.714874,-0.1978,-0.40077,3.1064990000000003,-0.213393
1341.0,0.19696,0.810806,-0.176453,-0.513919,2.987597,-0.128924
1342.0,0.206558,0.885208,-0.3004,-0.473304,2.736059,0.068324
1343.0,0.1418309999999999,0.980804,-0.30716,-0.1267,2.696418,0.16163
1344.0,0.121826,0.954636,-0.173034,-0.043902,2.632207,0.218109
1345.0,0.0864409999999999,1.0161129999999998,-0.1842339999999999,-0.09644,2.540062,0.063939
1346.0,0.094559,1.001602,-0.228485,-0.212908,2.32016,0.106714
1347.0,0.046478,1.1375730000000002,-0.211441,-0.085061,2.25504,-0.03844
1348.0,0.353912,1.1959540000000002,-0.088943,-1.3082280000000002,1.970723,0.788934
1349.0,-0.336167,1.144043,0.0470429999999999,-0.0357959999999999,2.085658,-0.010244
1350.0,0.106735,1.032288,-0.227707,0.234126,1.889654,-0.4622560000000001
1351.0,0.1490019999999999,0.937958,-0.326629,0.159074,1.735456,-0.343208
1352.0,0.150818,1.120835,-0.371017,0.230965,1.581958,-0.315748
1353.0,0.16449,1.02594,-0.23938,0.538335,1.2764209999999998,-0.196689
1354.0,0.1453249999999999,0.944535,-0.231629,0.226005,0.616672,-0.123189
1355.0,0.029083,0.953384,-0.035233,0.329854,0.231261,-0.188151
1356.0,-0.095749,1.10701,0.153534,0.361874,1.107932,-0.242024
1357.0,0.07959,0.906174,-0.077362,0.675646,1.532466,-0.264686
1358.0,0.095276,0.916901,-0.268646,0.782925,0.937915,0.056615
1359.0,-0.1470329999999999,1.068817,-0.136016,0.791186,1.106128,-0.0325
1360.0,-0.112992,0.851197,-0.239776,0.198409,1.558,0.114933
1361.0,0.099457,1.083954,-0.229172,1.292231,1.083257,-0.12219
1362.0,0.301636,1.274109,-0.509872,0.814438,1.550106,-0.286087
1363.0,0.11145,1.051483,-0.298264,2.071857,1.001978,-0.908472
1364.0,0.215881,0.6970069999999999,-0.6526339999999999,0.795079,0.911067,-0.501109
