timestamp,ax,ay,az,wx,wy,wz
699.0,1.11087,0.108337,-0.051498,-0.054958,0.093141,-0.089796
700.0,1.14833,0.1232759999999999,0.00621,-0.0749,0.067759,-0.145468
701.0,1.128754,0.118896,0.0102389999999999,-0.002988,0.087868,-0.237037
702.0,1.13707,0.075226,-0.071106,-0.007504,0.173216,-0.377533
703.0,1.174057,0.113343,-0.120087,-0.1472469999999999,0.378261,-0.562416
704.0,1.276306,0.113724,-0.1119689999999999,-0.156356,0.589188,-0.713475
705.0,1.342895,0.102417,-0.099625,-0.038444,0.650576,-0.769196
706.0,1.339951,0.101105,-0.15184,0.19549,0.709452,-0.834966
707.0,1.307007,0.140015,-0.110397,0.134652,0.820592,-1.016694
708.0,1.336883,0.121689,-0.0104679999999999,-0.144418,0.949449,-1.1589680000000002
709.0,1.340866,0.184433,0.038971,0.036765,1.0065130000000002,-1.312786
710.0,1.312073,0.243011,0.0137329999999999,0.145575,1.012417,-1.24521
711.0,1.2924810000000002,0.27803,0.045166,0.306794,1.002165,-1.167308
712.0,1.294952,0.289657,0.070099,0.172139,0.939678,-1.051146
713.0,1.228302,0.393478,0.089172,-0.016715,0.82627,-0.910272
714.0,1.168564,0.377273,0.155838,-0.080572,0.772038,-0.785637
715.0,1.111954,0.433777,0.185212,-0.130465,0.725356,-0.759789
716.0,1.04364,0.471359,0.187515,-0.034213,0.649489,-0.763815
717.0,0.983474,0.416321,0.197067,0.169189,0.725253,-0.673501
718.0,0.935806,0.434478,0.164581,0.078574,0.609618,-0.688778
719.0,0.872558,0.351623,0.182296,-0.07126,0.633276,-0.515248
720.0,0.8891139999999998,0.37201,0.209931,-0.337538,0.56386,-0.441443
721.0,0.870803,0.433823,0.251679,-0.222571,0.562259,-0.350359
722.0,0.832519,0.407013,0.265564,-0.232684,0.471705,-0.250537
723.0,0.809936,0.427063,0.246705,-0.394667,0.365651,-0.109265
724.0,0.7838739999999998,0.481705,0.232727,-0.730303,0.225307,-0.111075
725.0,0.6991430000000001,0.469894,0.305802,-0.8932219999999998,0.091791,-0.098666
726.0,0.661408,0.458542,0.369461,-0.791331,0.018977,-0.024891
727.0,0.6245729999999999,0.483185,0.2772369999999999,-0.671651,-0.046522,0.095987
728.0,0.6069490000000001,0.380569,0.199661,-0.831127,-0.154502,0.099957
729.0,0.585189,0.367386,0.216309,-1.11824,-0.267498,0.193637
730.0,0.559616,0.349274,0.254821,-0.976305,-0.246845,0.283
731.0,0.541275,0.373261,0.217987,-0.789176,-0.205072,0.373048
732.0,0.545456,0.366623,0.148834,-0.682032,-0.182081,0.403358
733.0,0.546326,0.430375,0.182144,-0.908267,-0.146181,0.396957
734.0,0.570908,0.487411,0.171494,-0.577321,-0.063286,0.407137
735.0,0.5701290000000001,0.338516,0.266677,-0.329791,0.016752,0.386307
736.0,0.644546,0.379227,0.330459,-0.082287,0.070365,0.252597
737.0,0.6344449999999999,0.32222,0.322357,0.483512,0.129185,0.170315
738.0,0.5905309999999999,0.325882,0.243606,0.773182,0.215495,0.126683
739.0,0.564057,0.257232,0.224457,0.646376,0.261784,0.061033
740.0,0.5491329999999999,0.302459,0.267685,0.648658,0.283215,-0.043241
741.0,0.5349579999999999,0.327958,0.215821,0.711678,0.278857,-0.117928
742.0,0.539245,0.263672,0.194794,0.509681,0.273305,-0.204953
743.0,0.547927,0.264068,0.226623,0.306362,0.283667,-0.260034
744.0,0.577576,0.286926,0.232071,0.163246,0.312971,-0.314224
745.0,0.577286,0.313827,0.195084,0.088672,0.365404,-0.341851
746.0,0.5751040000000001,0.332459,0.154633,-0.026313,0.325384,-0.349944
747.0,0.5620719999999999,0.428924,0.174133,-0.161044,0.265326,-0.429669
748.0,0.572434,0.433243,0.194305,-0.057323,0.249119,-0.501653
749.0,0.555985,0.455979,0.08049,0.014288,0.230753,-0.481482
750.0,0.5153650000000001,0.448471,-0.017716,-0.068228,0.239563,-0.490109
751.0,0.484222,0.305435,0.270463,-0.079269,0.332363,-0.618982
752.0,0.514938,0.471389,0.35231,0.330429,0.257385,-0.520549
753.0,0.512375,0.46608,0.332748,0.8713809999999999,0.166051,-0.458574
754.0,0.5305629999999999,0.452163,0.244324,0.956168,0.042432,-0.519247
755.0,0.666077,0.508636,0.221466,0.996666,-0.371781,-0.392458
756.0,0.6992039999999999,0.48201,0.516419,0.998618,-0.587039,-0.175505
757.0,0.7562399999999999,0.5776220000000001,0.464996,1.271701,-0.514405,-0.282207
758.0,0.7414859999999999,0.4569550000000001,0.204147,1.412488,-0.568338,-0.120546
759.0,0.7386629999999998,0.419235,0.0914,0.866283,-0.814452,-0.056309
760.0,0.815079,0.550949,0.393814,0.284208,-1.038496,0.266147
761.0,0.983932,0.5886389999999999,0.467529,0.264514,-1.1631840000000002,0.443511
762.0,0.930191,0.5736239999999999,0.259384,0.277298,-1.207303,0.737483
763.0,0.926209,0.725403,0.185089,-0.082113,-1.172921,0.634404
764.0,1.077499,0.739273,0.232132,-0.190607,-1.156768,0.7520989999999999
765.0,1.170532,0.598679,0.290452,-0.1613179999999999,-1.120992,0.945261
766.0,1.080856,0.485702,0.099975,0.045277,-1.0078760000000002,0.9547540000000002
767.0,1.021164,0.448746,0.083725,0.268584,-0.904613,1.106079
768.0,1.14209,0.38472,0.11055,0.19178,-0.954714,1.341256
769.0,1.185715,0.319901,0.097016,0.095778,-1.058795,1.435567
770.0,1.195343,0.315979,0.104004,0.136514,-1.092059,1.526613
771.0,1.278122,0.50415,0.059585,-0.166809,-1.09823,1.377447
772.0,1.358689,0.312485,0.078582,-0.187926,-1.089602,1.348412
773.0,1.40329,0.284836,0.0130009999999999,-0.205184,-0.945716,1.2237650000000002
774.0,1.40538,0.312439,-0.10144,-0.186302,-0.678371,0.991203
775.0,1.40512,0.1670229999999999,-0.222198,-0.391694,-0.298298,0.603296
776.0,1.364028,0.151367,-0.188339,-0.259529,0.068988,0.161682
777.0,1.321853,0.171844,-0.175385,0.028904,0.488827,-0.210553
