timestamp,ax,ay,az,wx,wy,wz
481.0,-1.203339,-0.2323,0.254273,0.164589,2.136739,0.749387
482.0,-1.208145,-0.207077,0.3694,-0.081541,1.919414,0.707229
483.0,-1.151535,-0.25853,0.289459,0.058706,1.7679080000000005,0.749521
484.0,-1.238709,-0.169174,0.3185429999999999,0.122867,1.718725,0.8653379999999999
485.0,-1.237899,-0.179321,0.35022,0.36927,1.7252490000000005,0.711453
486.0,-1.10115,-0.22583,0.132675,0.242166,1.5357379999999998,0.607578
487.0,-1.119171,-0.18924,0.133651,0.0317,1.4519879999999998,0.629332
488.0,-1.106873,-0.127106,0.031479,0.100937,1.414611,0.75905
489.0,-1.302841,-0.068558,0.030761,-0.096611,1.418693,0.668482
490.0,-1.157302,-0.032562,-0.165481,-0.206699,1.43328,0.6885
491.0,-0.988816,-0.027466,-0.2477869999999999,-0.197478,1.382818,0.60259
492.0,-0.974304,0.0444489999999999,-0.3392489999999999,-0.151328,1.520774,0.681632
493.0,-1.218232,0.0635989999999999,-0.13591,-0.067847,1.569757,0.822832
494.0,-1.25998,0.08374,-0.257492,-0.427138,1.620194,1.157524
495.0,-1.145065,0.193177,-0.360717,-0.676243,1.6708349999999998,1.250174
496.0,-0.993866,-0.1799619999999999,-0.02446,-0.111998,1.449958,0.95391
497.0,-0.8397370000000001,0.014771,-0.309219,0.040085,0.938682,0.609294
498.0,-1.108673,-0.10852,-0.117524,0.174229,1.03312,0.6509659999999999
499.0,-1.096253,-0.094635,-0.20102,0.017674,1.056107,0.681702
500.0,-0.958755,-0.305618,-0.1220849999999999,0.12642,0.932121,0.313448
501.0,-0.902756,-0.1117099999999999,-0.199539,-0.225443,0.65822,0.321726
502.0,-1.075577,-0.0150139999999999,-0.16684,0.029303,0.589821,0.290124
503.0,-1.125,-0.1137089999999999,-0.221955,0.296729,0.485806,0.359311
504.0,-0.981796,-0.066513,-0.257721,-0.005472,0.406026,0.192407
505.0,-0.8983610000000001,-0.193664,-0.199143,-0.047766,0.411949,-0.065653
506.0,-0.922745,-0.0211939999999999,-0.26889,-0.303617,0.24452,-0.128605
507.0,-1.018158,0.0089259999999999,-0.145829,-0.115461,0.122408,-0.00014
