timestamp,ax,ay,az,wx,wy,wz
1230.0,-0.988971,0.030532,-0.261684,-0.096718,0.187386,-0.132603
1231.0,-0.984509,0.058559,-0.23549,0.000309,0.384279,-0.073593
1232.0,-0.990986,0.0751360000000001,-0.204128,0.0738479999999999,0.617064,0.043161
1233.0,-0.997987,0.096131,-0.181429,0.068164,0.771057,0.184102
1234.0,-1.014205,0.115259,-0.1699429999999999,0.092785,0.987785,0.328556
1235.0,-1.016255,0.134438,-0.173371,0.093423,1.102693,0.432159
1236.0,-1.0578,0.195185,-0.202153,0.335273,1.224391,0.498817
1237.0,-1.116271,0.244162,-0.227618,0.7064,1.463291,0.56681
1238.0,-1.135128,0.2113219999999998,-0.20173,0.7923569999999999,1.652176,0.733155
1239.0,-1.174418,0.2218749999999999,-0.224719,0.799048,1.781764,0.8415709999999998
1240.0,-1.251533,0.237785,-0.2754279999999999,1.020036,1.917812,0.89251
1241.0,-1.373164,0.2484279999999999,-0.303525,1.329914,2.156741,0.990525
1242.0,-1.490211,0.212749,-0.299488,1.486578,2.433199,1.043481
1243.0,-1.580639,0.1097599999999999,-0.268397,1.226448,2.785087,1.248622
1244.0,-1.6145999999999998,0.053204,-0.265041,0.692116,2.867132,1.357162
1245.0,-1.744697,0.062443,-0.3212509999999999,0.53922,3.091896,1.370868
1246.0,-1.800655,0.010375,-0.323481,0.47207,3.30561,1.447592
1247.0,-1.851449,-0.0243869999999999,-0.360933,0.51338,3.383673,1.402912
1248.0,-1.957291,-0.0043229999999999,-0.421705,0.721913,3.584172,1.317344
1249.0,-1.993351,-0.045603,-0.451206,0.797441,3.687826,1.190627
1250.0,-2.033,-0.0259409999999999,-0.531217,0.967315,3.784193,1.036386
1251.0,-2.06075,-0.013969,-0.596611,1.149089,3.954015,0.88202
1252.0,-2.059341,-0.031285,-0.6101989999999999,1.062378,4.178504,0.822301
1253.0,-2.021342,-0.0464009999999999,-0.572414,0.807801,4.416204,0.837021
1254.0,-1.955108,-0.0454669999999999,-0.538051,0.603682,4.589314,0.93163
1255.0,-1.929942,-0.0071829999999999,-0.518443,0.589816,4.668916,0.968843
1256.0,-1.852845,0.0403879999999999,-0.556621,1.048099,4.609946,0.8987239999999999
1257.0,-1.759762,0.0581969999999999,-0.564908,1.719515,4.552115,0.74827
1258.0,-1.671901,0.0285849999999999,-0.483328,1.981888,4.506945,0.576376
1259.0,-1.556849,-0.001784,-0.493733,1.698631,4.350832,0.391407
1260.0,-1.413022,-0.0056399999999999,-0.581846,1.357419,4.277681,0.247208
1261.0,-1.277353,-0.029208,-0.58842,0.96307,4.296377,0.184763
1262.0,-1.15592,0.0021179999999999,-0.546482,0.538143,4.288408,0.262286
1263.0,-1.021076,-0.017911,-0.5676129999999999,0.180493,4.288097,0.39061
1264.0,-0.8925,-0.0224539999999999,-0.65908,0.109608,4.246565,0.476215
1265.0,-0.79301,-0.0206089999999999,-0.66879,0.12909,4.27463,0.449662
1266.0,-0.6714669999999999,-0.0393939999999999,-0.574744,-0.069252,4.252573,0.548203
1267.0,-0.5282450000000001,-0.071579,-0.589324,-0.25066,4.016504,0.612197
1268.0,-0.440982,-0.0495859999999999,-0.709369,0.200623,3.904613,0.381666
1269.0,-0.379356,-0.0651009999999999,-0.6301509999999999,0.619339,3.936793,0.282392
1270.0,-0.260456,-0.16056,-0.520173,0.449901,3.768042,0.27143
1271.0,-0.183075,-0.164543,-0.478599,0.364987,3.626835,0.030153
1272.0,-0.0908,-0.157379,-0.41174,0.34471,3.531092,-0.119341
1273.0,0.040364,-0.17371,-0.381999,0.231332,3.174074,-0.280703
1274.0,0.126439,-0.1252269999999999,-0.364594,0.438414,2.890654,-0.350904
1275.0,0.213785,-0.102283,-0.382947,0.80473,2.604188,-0.512549
1276.0,0.281752,-0.0935909999999999,-0.40264,1.100485,2.483517,-0.650465
1277.0,0.348418,-0.1090489999999999,-0.362557,0.97837,2.401529,-0.586621
1278.0,0.384715,-0.098746,-0.357405,0.68117,2.325241,-0.611283
1279.0,0.396962,-0.0488579999999999,-0.321917,0.478619,2.42144,-0.504471
1280.0,0.486811,-0.027867,-0.314188,0.297831,2.316198,-0.444348
1281.0,0.54285,0.042205,-0.303264,0.300111,2.335016,-0.334605
1282.0,0.5772309999999999,0.088019,-0.25484,0.216926,2.301888,-0.205563
1283.0,0.5890070000000001,0.066531,-0.120454,-0.094084,2.517287,0.102247
1284.0,0.669983,0.069093,-0.046599,-0.295597,2.391132,0.17928
1285.0,0.65914,0.0861369999999999,-0.0144569999999999,-0.316368,2.375194,0.233589
1286.0,0.684967,0.048213,0.132467,-0.444946,2.347455,0.419161
1287.0,0.751076,-0.0522019999999999,0.311824,-0.785088,2.259202,0.624941
1288.0,0.864985,-0.1317019999999999,0.336547,-0.753932,1.872297,0.613576
1289.0,0.87689,-0.185171,0.3410259999999999,-0.355659,1.552736,0.532968
1290.0,0.917574,-0.236814,0.419703,-0.013282,1.1404,0.423401
1291.0,0.905251,-0.26568,0.406526,0.26626,0.8290159999999999,0.191647
1292.0,0.8918,-0.275102,0.397664,0.28782,0.683435,0.074898
1293.0,0.916734,-0.289746,0.402238,0.048933,0.451788,-0.006043
1294.0,0.908401,-0.239579,0.322523,0.162551,0.262293,-0.143016
1295.0,0.940323,-0.23494,0.322135,0.326079,0.13048,-0.236553
1296.0,0.970648,-0.231219,0.3222590000000001,0.255806,-0.022509,-0.312461
1297.0,0.976207,-0.184404,0.284129,0.103174,-0.113138,-0.354896
1298.0,0.971994,-0.147605,0.2685959999999999,-0.119499,-0.162362,-0.297362
1299.0,0.971636,-0.1074109999999999,0.25168,-0.246457,-0.255251,-0.25405
1300.0,0.9756720000000002,-0.0711979999999999,0.235568,-0.06712,-0.379369,-0.240183
1301.0,0.976188,-0.0535059999999999,0.230057,0.0877229999999999,-0.498893,-0.233579
1302.0,0.960315,-0.0498859999999999,0.250737,0.161667,-0.606095,-0.210318
1303.0,0.940652,-0.047439,0.294651,0.010277,-0.710236,-0.160968
1304.0,0.930339,-0.063736,0.34584,-0.350322,-0.85965,-0.102392
1305.0,0.924965,-0.0377949999999999,0.318472,-0.324536,-1.139341,-0.124778
1306.0,0.887648,-0.0131599999999999,0.261348,0.129665,-1.381554,-0.146295
1307.0,0.865295,-0.021818,0.2710749999999999,0.483114,-1.557926,-0.101766
1308.0,0.850003,-0.042613,0.312188,0.472971,-1.758159,-0.035061
1309.0,0.829912,-0.0557229999999999,0.256462,0.52574,-2.052189,-0.041714
1310.0,0.790385,-0.064208,0.157709,1.001058,-2.347214,-0.139089
1311.0,0.737703,-0.0568609999999999,0.092474,1.733535,-2.641712,-0.257639
1312.0,0.6965969999999999,-0.0479749999999999,0.035158,2.38643,-2.956705,-0.26413
1313.0,0.658328,-0.0339329999999999,-0.0928379999999999,2.958013,-3.179924,-0.164781
1314.0,0.609596,-0.036911,-0.1532309999999999,3.261572,-3.183745,0.060342
1315.0,0.543283,-0.077503,-0.200506,3.062876,-3.14332,0.269803
1316.0,0.464398,-0.11548,-0.224874,2.388549,-3.010667,0.616836
1317.0,0.395911,-0.1796729999999999,-0.22718,1.376061,-2.821531,0.856846
1318.0,0.344148,-0.2193259999999999,-0.231034,0.235153,-2.658491,1.04716
1319.0,0.297016,-0.218381,-0.246079,-0.689405,-2.664943,1.145312
1320.0,0.203048,-0.161057,-0.291261,-0.9619740000000002,-2.770457,1.105056
1321.0,0.122853,-0.124905,-0.326915,-0.773193,-2.813046,1.111612
1322.0,0.0775369999999999,-0.112583,-0.312346,-0.630426,-2.975006,1.1314860000000002
1323.0,-0.0009839999999999,-0.0981469999999999,-0.344659,-0.460294,-3.213224,1.064733
1324.0,-0.123775,-0.0868500000000001,-0.40011,-0.127364,-3.44591,1.040522
1325.0,-0.269971,-0.103324,-0.442304,0.019065,-3.599355,1.012108
1326.0,-0.364595,-0.168032,-0.420802,-0.179936,-3.485823,1.181633
1327.0,-0.406313,-0.2382689999999999,-0.421373,-0.8075299999999999,-3.614085,1.174455
1328.0,-0.563786,-0.21658,-0.48623,-1.190296,-3.703099,1.007241
1329.0,-0.6636089999999999,-0.176072,-0.493652,-1.4080800000000002,-3.748682,1.051505
1330.0,-0.714302,-0.190659,-0.4725349999999999,-1.808652,-3.979029,1.008773
1331.0,-0.859886,-0.1626539999999999,-0.56336,-1.723819,-4.294596,0.844227
1332.0,-1.032396,-0.091503,-0.613938,-1.026197,-4.446403,0.575687
1333.0,-1.140422,-0.0892119999999999,-0.6599459999999999,-0.345136,-4.733908,0.391865
1334.0,-1.140421,-0.089212,-0.659946,-0.029598,-4.912876,0.372349
1335.0,-1.434441,-0.178041,-0.8347359999999999,0.119437,-4.837848,0.376126
1336.0,-1.56373,-0.209048,-0.785644,-0.120586,-4.823965,0.312857
1337.0,-1.70926,-0.1814830000000001,-0.8442199999999999,-0.321958,-4.70586,0.32428
1338.0,-1.786588,-0.1588479999999999,-0.941444,0.027716,-4.591582,0.35985
1339.0,-1.842667,-0.1441219999999999,-1.000556,0.615048,-4.251645,0.525843
1340.0,-1.8188,-0.275031,-0.925631,0.640129,-3.866462,0.663986
1341.0,-1.783354,-0.365856,-0.801357,0.015261,-3.540164,0.808093
1342.0,-1.804958,-0.417111,-0.784215,-0.7521149999999999,-3.35245,0.737302
1343.0,-1.803474,-0.360568,-0.848968,-0.914481,-3.167449,0.541119
1344.0,-1.7321719999999998,-0.293116,-0.8163329999999999,-1.090478,-2.955704,0.428172
1345.0,-1.617441,-0.240163,-0.718817,-1.659775,-2.717351,0.461513
1346.0,-1.515586,-0.164043,-0.634525,-2.176524,-2.458153,0.517871
1347.0,-1.470474,-0.067057,-0.6079730000000001,-2.148371,-2.185784,0.499359
1348.0,-1.429117,0.0195859999999999,-0.5747629999999999,-1.802961,-1.926329,0.409148
1349.0,-1.366666,0.045455,-0.5133559999999999,-1.521409,-1.887029,0.272131
