timestamp,ax,ay,az,wx,wy,wz
1333.0,1.02478,0.331742,-0.835343,1.99017,1.315698,0.154875
1334.0,1.034989,0.367996,-1.286469,2.149571,0.8577639999999999,0.078916
1335.0,1.040528,0.217422,-1.110748,1.3154960000000002,0.139362,0.026675
1336.0,1.034378,0.018189,-0.7769319999999998,-0.165245,-0.41209,0.10159
1337.0,1.040283,0.130844,-0.618622,-0.750847,-0.815679,0.260896
1338.0,1.055695,0.200714,-0.687408,-0.944839,-1.132094,0.277958
1339.0,1.06987,0.228134,-0.741699,-1.175706,-1.344999,0.178567
1340.0,1.132324,0.277024,-0.823349,-1.435675,-1.5642,0.0872659999999999
1341.0,1.130188,0.377685,-0.91919,-1.257448,-1.782754,-0.025395
1342.0,1.169922,0.421692,-0.985168,-1.056358,-2.048113,-0.193163
1343.0,1.189972,0.372315,-0.934723,-1.061704,-2.251152,-0.29674
1344.0,1.243409,0.375152,-0.924041,-0.96448,-2.556831,-0.304219
1345.0,1.315018,0.534729,-1.024292,-0.784421,-2.861705,-0.328602
1346.0,1.3273009999999998,0.6782379999999999,-1.108063,-0.212054,-3.199754,-0.417643
1347.0,1.312622,0.649902,-1.079132,0.000328,-3.457788,-0.531997
1348.0,1.3278500000000002,0.575821,-1.085877,-0.348094,-3.706515,-0.596923
1349.0,1.31369,0.671295,-1.057129,-0.304928,-3.995803,-0.763788
1350.0,1.318558,0.8605959999999999,-0.948868,0.409265,-4.055465,-0.93031
1351.0,1.324524,0.7629859999999999,-0.9021920000000002,0.600754,-4.126232,-1.005348
1352.0,1.266159,0.7048650000000001,-0.831207,0.500158,-4.17687,-1.06009
1353.0,1.197022,0.755417,-0.757233,0.652042,-4.099551,-1.173854
1354.0,1.161941,0.749039,-0.732026,0.697258,-3.990028,-1.23376
1355.0,1.122422,0.645813,-0.758301,0.423849,-3.961398,-1.249369
1356.0,0.994858,0.621795,-0.663101,0.14181,-3.831587,-1.312902
1357.0,0.894791,0.64087,-0.657486,0.23919,-3.709549,-1.3252
1358.0,0.7659760000000001,0.590911,-0.707626,0.264569,-3.624486,-1.3481550000000002
1359.0,0.6688379999999999,0.56015,-0.649445,0.171489,-3.507176,-1.318479
1360.0,0.5500339999999999,0.564026,-0.606171,0.166023,-3.302893,-1.308734
1361.0,0.466919,0.54367,-0.6213230000000001,0.154518,-3.13058,-1.251209
1362.0,0.375244,0.505387,-0.67517,0.06106,-2.948472,-1.153332
1363.0,0.2645269999999999,0.473175,-0.807815,-0.183067,-2.82331,-1.047045
1364.0,0.11029,0.434159,-0.934433,-0.698331,-2.799368,-0.930929
1365.0,0.083633,0.438385,-0.86322,-1.427662,-2.825624,-0.899946
1366.0,0.128541,0.53241,-0.6774749999999999,-1.523498,-2.745446,-0.933167
1367.0,0.0904999999999999,0.639664,-0.4897159999999999,-0.99065,-2.510891,-1.060432
1368.0,-0.0590819999999999,0.634873,-0.469437,-0.442337,-2.289085,-1.235389
1369.0,-0.08902,0.674896,-0.485459,0.0867229999999999,-2.171389,-1.469305
1370.0,-0.083129,0.596786,-0.434845,0.094725,-2.138232,-1.601161
1371.0,-0.1199029999999999,0.548889,-0.371261,-0.207334,-2.116738,-1.754533
1372.0,-0.1973879999999998,0.5234829999999999,-0.320999,-0.370734,-2.04679,-1.901598
1373.0,-0.290268,0.55513,-0.282089,-0.088455,-1.860186,-2.111305
1374.0,-0.364349,0.524567,-0.310746,0.274211,-1.745264,-2.243285
1375.0,-0.416184,0.422806,-0.330902,0.30846,-1.686767,-2.306603
1376.0,-0.430099,0.357605,-0.370301,0.236822,-1.70349,-2.341719
1377.0,-0.456711,0.312821,-0.38208,0.143499,-1.719105,-2.355856
1378.0,-0.52829,0.227539,-0.362091,0.039482,-1.739993,-2.376544
1379.0,-0.569061,0.17337,-0.320038,-0.11944,-1.726694,-2.36498
1380.0,-0.6091759999999999,0.102157,-0.287262,-0.415008,-1.69171,-2.3117
1381.0,-0.675827,0.06366,-0.269516,-0.658881,-1.618606,-2.255503
1382.0,-0.666595,0.0319669999999999,-0.26796,-0.917392,-1.541141,-2.23465
