timestamp,ax,ay,az,wx,wy,wz
356.0,-0.965546,0.327759,-0.035507,0.40197,-0.033847,0.036521
357.0,-0.962769,0.324646,-0.100159,0.313923,-0.005183,0.084652
358.0,-0.972656,0.365509,-0.1394349999999999,0.198003,0.0722049999999999,0.104151
359.0,-0.975312,0.386932,-0.152695,0.249242,0.17343,0.080036
360.0,-0.982834,0.416016,-0.212814,0.428179,0.222129,0.097327
361.0,-1.008561,0.443267,-0.239212,0.609056,0.357305,0.1567859999999999
362.0,-1.032593,0.475692,-0.32399,0.702592,0.514536,0.221755
363.0,-1.044235,0.506637,-0.420196,0.8021229999999999,0.740983,0.283209
364.0,-1.039994,0.588867,-0.6510769999999999,0.917739,0.856678,0.330763
365.0,-1.144012,0.6074060000000001,-0.818176,0.711709,1.057222,0.347603
366.0,-1.234131,0.612107,-0.881302,0.553487,1.429883,0.459305
367.0,-1.252732,0.697906,-0.900482,0.837382,1.661116,0.486159
368.0,-1.356735,0.746552,-0.950897,1.027166,1.961588,0.586367
369.0,-1.53215,0.658463,-0.885452,0.949674,2.496707,0.754203
370.0,-1.568115,0.635894,-0.933289,0.881346,3.036287,0.953144
371.0,-1.5565639999999998,0.598557,-1.021484,0.6221909999999999,3.289187,1.043232
372.0,-1.646195,0.5626369999999999,-0.966202,0.256654,3.5650230000000005,1.1181530000000002
373.0,-1.7114569999999998,0.596939,-0.914581,0.116641,3.846067,1.208411
374.0,-1.7217710000000002,0.611313,-0.838929,0.152494,4.094657,1.274799
375.0,-1.6695099999999998,0.610505,-0.778518,0.27393,4.210223,1.293667
376.0,-1.630996,0.5941770000000001,-0.689133,0.35292,4.352355,1.332822
377.0,-1.54628,0.51918,-0.645813,0.20036,4.399889,1.372019
378.0,-1.4786979999999998,0.521683,-0.622085,0.002509,4.441986,1.422046
379.0,-1.373749,0.543289,-0.5709380000000001,-0.157873,4.457728,1.495426
380.0,-1.254943,0.581711,-0.6027680000000001,-0.246335,4.462104,1.5821120000000002
