timestamp,ax,ay,az,wx,wy,wz
1169.0,-0.14199,1.058818,0.350987,-0.692919,0.664868,-0.021441
1170.0,-0.142388,1.08079,0.368335,-0.389231,0.931768,-0.029702
1171.0,-0.129463,1.062853,0.42962,-0.343663,1.152622,-0.090294
1172.0,-0.122961,1.032886,0.551669,-0.878722,1.417578,-0.163101
1173.0,-0.113248,0.986055,0.6093679999999999,-1.276939,1.728647,-0.121118
1174.0,-0.100588,1.020251,0.553872,-0.798315,2.025154,-0.055404
1175.0,-0.102941,1.058595,0.513509,0.178494,2.369047,-0.020073
1176.0,-0.118373,0.97562,0.58155,0.299359,2.720883,-0.049367
1177.0,-0.113865,0.859506,0.65072,-0.463704,3.018763,0.008788
1178.0,-0.080689,0.8274889999999999,0.6003740000000001,-0.904303,3.216268,0.124496
1179.0,-0.045886,0.890963,0.485148,-0.52206,3.424763,0.267394
1180.0,-0.018317,0.925901,0.407455,-0.000246,3.648327,0.312765
1181.0,0.013734,0.946544,0.373382,0.182864,3.778117,0.269486
1182.0,0.03401,0.947975,0.37226,-0.278842,3.800197,0.20812
1183.0,0.041025,0.971659,0.352803,-0.914092,3.746243,0.158575
1184.0,0.046606,1.038919,0.290899,-1.031494,3.718977,0.120972
1185.0,0.0597279999999999,1.079518,0.235261,-0.764358,3.681635,0.089025
1186.0,0.06097,1.089673,0.225725,-0.557352,3.675811,0.038806
1187.0,0.0835189999999999,1.094138,0.232069,-0.738491,3.668999,-0.043606
1188.0,0.125944,1.092295,0.189979,-0.9144000000000002,3.577167,-0.059542
1189.0,0.143413,1.091511,0.132308,-0.9163770000000002,3.473361,-0.05454
1190.0,0.148482,1.076338,0.0960639999999999,-0.766712,3.406726,-0.01551
1191.0,0.152522,1.02594,0.074469,-0.678067,3.293404,0.052467
1192.0,0.154792,0.983588,0.0847529999999999,-0.568731,3.204663,0.13612
1193.0,0.147048,0.938911,0.0875759999999999,-0.440028,3.155209,0.288529
1194.0,0.1361079999999999,0.865857,0.1442969999999999,-0.727936,3.163465,0.461675
1195.0,0.1447929999999999,0.842638,0.15251,-0.812725,3.193329,0.694304
1196.0,0.182508,0.928404,0.167472,-0.401798,3.290755,0.8133099999999999
1197.0,0.214425,0.978377,0.264768,-0.466989,3.351917,0.811817
1198.0,0.198588,0.968229,0.325284,-1.005962,3.394647,0.797321
1199.0,0.192317,0.9876220000000002,0.323511,-1.254833,3.452994,0.820786
1200.0,0.166752,0.988642,0.277302,-0.965899,3.458377,0.8866049999999999
1201.0,0.13244,0.947475,0.252999,-0.697149,3.58021,1.018495
1202.0,0.1715189999999999,0.940942,0.142317,-0.532701,3.743586,1.179021
1203.0,0.21376,0.976454,-0.013502,-0.061653,3.563614,1.186418
1204.0,0.198157,1.006483,-0.381101,-0.192559,4.297914,1.497429
1205.0,0.427505,1.328245,-0.3824850000000001,0.293885,2.676272,1.136844
1206.0,0.124893,1.446458,-0.521742,1.0018220000000002,2.128844,0.992133
1207.0,0.031701,1.357769,-0.475333,0.90727,1.699274,0.643915
1208.0,0.020274,1.23457,-0.378398,0.722945,0.824732,0.263718
1209.0,-0.068087,1.1143809999999998,-0.211413,0.724871,0.434549,0.056861
1210.0,-0.113531,1.008802,-0.038906,0.7770289999999999,0.28812,-0.055043
1211.0,-0.120749,0.869917,0.08841,0.658573,0.224024,-0.0768599999999999
1212.0,-0.103211,0.8027039999999999,0.10419,0.514117,0.211535,-0.043353
1213.0,-0.056223,0.771684,0.0489639999999999,0.217235,0.059688,-0.031695
1214.0,-0.0030019999999999,0.831115,-0.036296,-0.147559,-0.232989,-0.027142
1215.0,0.047429,0.940575,-0.109029,-0.247804,-0.531343,-0.058204
1216.0,0.063676,1.057595,-0.136641,-0.278255,-0.830573,-0.096391
1217.0,0.061453,1.116453,-0.150593,0.122263,-1.113297,-0.128803
1218.0,0.028788,1.096978,-0.069586,0.27487,-1.27798,-0.139032
1219.0,-0.0042479999999999,1.042963,0.0066709999999999,0.158925,-1.363735,-0.12223
1220.0,-0.0078189999999999,0.991652,0.010518,0.00102,-1.377346,-0.129816
1221.0,0.046315,0.94923,-0.020034,0.152135,-1.496681,-0.042373
1222.0,0.087089,0.949962,-0.079709,0.613323,-1.13651,0.007469
1223.0,0.14766,0.897082,-0.059617,0.795381,-1.333668,0.118003
1224.0,0.146384,0.8306089999999999,-0.038947,0.484587,-1.396495,0.207961
1225.0,0.151392,0.837497,-0.013955,-0.149723,-1.669925,0.245655
1226.0,0.133868,0.88228,-0.044532,-0.497112,-2.025732,0.268405
1227.0,0.0858769999999999,0.991926,-0.084144,-0.327383,-2.18688,0.284791
1228.0,0.07537,1.038849,-0.084835,0.000228,-2.325507,0.239879
1229.0,0.086637,1.053699,-0.077375,0.148074,-2.51832,0.217621
1230.0,0.073732,1.0505350000000002,-0.056822,-0.010327,-2.68603,0.186193
1231.0,0.073752,1.040962,-0.067742,-0.10388,-2.845019,0.172991
1232.0,0.0832559999999999,1.0696310000000002,-0.101406,0.091347,-2.959269,0.151857
1233.0,0.11184,1.084702,-0.098544,0.481304,-3.075957,0.131213
1234.0,0.134189,1.09067,-0.023317,0.276104,-3.182617,0.068179
1235.0,0.116022,1.058585,0.021661,-0.226326,-3.357409,0.004678
1236.0,0.0748699999999999,1.12368,0.020764,-0.168386,-3.429565,-0.0819519999999999
1237.0,0.0793919999999999,1.14555,0.0282969999999999,0.147455,-3.39861,-0.162166
1238.0,0.116843,1.109969,0.052965,0.386356,-3.414074,-0.246112
1239.0,0.122214,1.064958,0.0819789999999999,0.480752,-3.431154,-0.283271
1240.0,0.070989,1.025587,0.099566,0.403713,-3.459311,-0.248397
1241.0,0.035648,1.0140479999999998,0.108858,0.397389,-3.417757,-0.231589
1242.0,0.052803,1.02431,0.101073,0.331378,-3.438655,-0.265496
1243.0,0.0652,1.036366,0.063706,0.696401,-3.458719,-0.302086
1244.0,0.069414,1.030448,0.053774,1.089334,-3.433368,-0.268706
1245.0,0.074594,0.972455,0.064042,1.102596,-3.397875,-0.186659
1246.0,0.069473,0.933537,0.084225,0.76804,-3.351999,-0.106607
1247.0,0.062526,0.925105,0.092635,0.399125,-3.288992,-0.048405
1248.0,0.066161,0.947751,0.079862,0.246974,-3.229312,0.005461
1249.0,0.067439,0.991987,0.052625,0.413328,-3.194698,0.043171
1250.0,0.061185,1.033893,0.039657,0.66647,-3.125674,0.067723
1251.0,0.0611939999999999,1.032628,0.050964,0.773914,-3.06193,0.108887
1252.0,0.048889,1.018072,0.116213,0.379219,-2.977241,0.125993
1253.0,0.0248949999999999,0.968377,0.159769,-0.359527,-2.897992,0.097674
1254.0,-0.01208,0.945848,0.182156,-0.923248,-2.794207,0.035932
1255.0,-0.040676,0.948996,0.193037,-1.1125060000000002,-2.643294,0.030456
1256.0,-0.064075,0.9762,0.202797,-0.874476,-2.47682,0.023459
1257.0,-0.079591,0.994531,0.220156,-0.451669,-2.285324,0.019196
1258.0,-0.103706,0.9855,0.275829,-0.169745,-2.081987,0.037557
1259.0,-0.136384,0.966915,0.344594,-0.186838,-1.828005,0.058812
1260.0,-0.156714,0.956043,0.398501,-0.397547,-1.546018,0.0759269999999999
1261.0,-0.169352,0.973843,0.419571,-0.467368,-1.273855,0.082555
1262.0,-0.18764,1.02457,0.406385,-0.059573,-1.008155,0.061275
1263.0,-0.20197,1.065246,0.413747,0.530686,-0.743336,0.033154
1264.0,-0.211747,1.04573,0.447089,0.697322,-0.493919,0.007744
