timestamp,ax,ay,az,wx,wy,wz
149.0,-0.183217,0.969335,-0.380376,1.012107,0.101135,0.081296
150.0,-0.187467,0.880698,-0.358091,0.852387,0.213131,0.1206
151.0,-0.215287,0.844818,-0.367827,0.612671,0.414342,0.123324
152.0,-0.234644,0.8020169999999999,-0.392683,0.35206,0.638438,0.10428
153.0,-0.253612,0.765908,-0.430182,-0.093771,0.93184,0.075046
154.0,-0.271176,0.771968,-0.49697,-0.397606,1.236507,0.043689
155.0,-0.276669,0.78786,-0.526348,-0.689129,1.525523,0.002694
156.0,-0.296601,0.743074,-0.551008,-1.387349,1.875197,-0.196085
157.0,-0.279926,0.841045,-0.622362,-1.312661,2.144104,-0.200022
158.0,-0.26093,0.927238,-0.608269,-0.586603,2.155494,-0.147792
159.0,-0.2850589999999999,0.8422389999999998,-0.5398149999999999,-0.571319,2.311379,-0.250559
160.0,-0.297841,0.775452,-0.499395,-1.081441,2.473995,-0.301439
161.0,-0.293112,0.8286610000000001,-0.480893,-1.339139,2.605193,-0.385489
162.0,-0.275113,0.941354,-0.454297,-0.968523,2.685609,-0.322099
163.0,-0.268476,0.945888,-0.436057,-0.449758,2.778329,-0.309076
164.0,-0.266791,0.8847589999999999,-0.411213,-0.552939,2.855978,-0.345598
165.0,-0.253488,0.846136,-0.323374,-0.91437,2.90517,-0.387485
166.0,-0.237718,0.860777,-0.286761,-1.1363,2.97197,-0.425517
167.0,-0.220481,0.88936,-0.271876,-0.95354,2.908641,-0.435844
168.0,-0.220928,0.910297,-0.279035,-0.609303,2.877678,-0.448339
169.0,-0.221732,0.912363,-0.237765,-0.336994,2.782781,-0.484976
170.0,-0.218784,0.913795,-0.189264,-0.380878,2.742457,-0.520021
171.0,-0.195943,0.899722,-0.158273,-0.667062,2.669689,-0.550673
172.0,-0.175897,0.955429,-0.148745,-0.851643,2.599703,-0.554573
173.0,-0.174744,1.008582,-0.183875,-0.492325,2.475907,-0.490816
174.0,-0.201805,1.046906,-0.159846,-0.15132,2.338724,-0.423467
175.0,-0.221341,1.049702,-0.109448,-0.081277,2.28038,-0.395472
176.0,-0.206513,1.012859,-0.0763539999999999,-0.387228,2.234634,-0.347779
177.0,-0.180076,1.018693,-0.094612,-0.678511,2.195075,-0.309731
178.0,-0.175265,1.064837,-0.180497,-0.305021,2.183756,-0.241324
179.0,-0.177269,1.046188,-0.180198,0.124678,2.199464,-0.18492
180.0,-0.168823,0.948797,-0.107373,-0.306094,2.149516,-0.226774
181.0,-0.1483739999999999,0.903393,-0.108396,-0.8916009999999999,2.198345,-0.300548
182.0,-0.117878,0.980081,-0.127529,-0.950181,2.149534,-0.266816
183.0,-0.129238,1.03357,-0.18153,-0.484524,2.072293,-0.229455
184.0,-0.156813,1.053644,-0.161628,-0.019223,2.068462,-0.169307
185.0,-0.148706,1.025822,-0.095235,-0.030176,2.048978,-0.136716
186.0,-0.123663,1.026191,-0.048082,-0.251346,1.942356,-0.109259
187.0,-0.123175,1.035321,-0.0879329999999999,-0.278138,1.904539,-0.069432
188.0,-0.140033,1.0524,-0.154462,0.096457,1.924823,-0.033644
189.0,-0.151511,1.0375,-0.172082,0.272465,1.991196,-0.002002
190.0,-0.149977,1.0039030000000002,-0.224142,0.138293,2.141378,-0.005006
191.0,-0.138566,1.004358,-0.345553,0.25842,2.383354,-0.008772
192.0,-0.142244,0.96722,-0.479788,0.678559,2.629565,-0.049311
193.0,-0.161359,0.882487,-0.496145,0.710444,2.910012,-0.202952
194.0,-0.160107,0.759484,-0.355277,-0.05566,3.10476,-0.395627
195.0,-0.166109,0.71252,-0.1797659999999999,-1.0804220000000002,3.095012,-0.599371
196.0,-0.201253,0.79463,-0.0084719999999999,-1.152888,2.888366,-0.701764
197.0,-0.246173,0.853288,0.192384,-0.656269,2.484728,-0.7808049999999999
198.0,-0.265698,0.904126,0.461597,-0.358966,2.012669,-0.834871
199.0,-0.237854,0.975641,0.7506709999999999,-0.147579,1.310565,-0.8114219999999999
200.0,-0.200396,1.024436,0.869272,0.179287,0.517552,-0.7514269999999998
201.0,-0.200395,1.024436,0.869272,0.478713,-0.174069,-0.630113
202.0,-0.09318,1.06097,0.929851,0.363424,-0.684608,-0.513624
203.0,-0.0062619999999999,1.064445,0.832491,0.07469,-1.288169,-0.43359
204.0,0.047454,1.135455,0.667929,0.345079,-1.779831,-0.366962
205.0,0.045489,1.176272,0.650775,0.554038,-2.510476,-0.210809
206.0,-0.055162,1.121697,0.563408,0.014628,-3.186785,-0.150477
207.0,-0.140338,1.265124,0.414843,0.407281,-3.379904,-0.023792
208.0,-0.1741679999999999,1.329184,0.38538,1.015549,-3.889552,0.287303
209.0,-0.261117,1.207634,0.342459,0.903422,-4.294995,0.456724
210.0,-0.359314,1.212497,0.0858039999999999,1.12612,-4.284408,0.645446
211.0,-0.360917,1.267475,0.134765,1.553959,-4.163042,0.928506
212.0,-0.339621,1.063074,0.338614,0.591071,-4.625162,1.044271
213.0,-0.443887,0.950976,0.402045,-0.795865,-5.247436,0.9639200000000002
214.0,-0.625924,1.157338,-0.02339,0.150993,-5.305533,0.9226430000000002
215.0,-0.6725599999999999,1.37639,-0.166888,2.559472,-5.030379,1.143409
216.0,-0.584708,1.140407,0.0017669999999999,3.165636,-4.824256,1.544991
217.0,-0.557539,0.740477,0.1003109999999999,1.200622,-4.915581,1.604773
218.0,-0.630877,0.672771,-0.0087419999999999,-0.2906,-4.94708,1.431449
219.0,-0.711948,0.9576690000000002,-0.345704,0.649296,-4.800434,1.245012
220.0,-0.722155,1.105925,-0.612375,2.538313,-4.443728,1.296788
221.0,-0.681418,0.913421,-0.551291,3.09051,-3.907534,1.397228
222.0,-0.653944,0.5963609999999999,-0.457198,1.698528,-3.430328,1.308875
223.0,-0.627663,0.424116,-0.494101,-0.167728,-3.1121,1.046015
224.0,-0.596924,0.6379950000000001,-0.619576,-0.588438,-2.919547,0.770872
225.0,-0.55016,0.91058,-0.7038249999999999,0.827053,-2.885353,0.637541
226.0,-0.507059,0.902093,-0.631203,1.847612,-2.735338,0.643086
227.0,-0.46824,0.732107,-0.519474,1.37217,-2.388401,0.584747
228.0,-0.407387,0.592209,-0.484962,0.229406,-2.034517,0.403067
229.0,-0.338721,0.662966,-0.513166,-0.334789,-1.811254,0.222849
230.0,-0.281238,0.833655,-0.524517,0.160593,-1.676238,0.130792
231.0,-0.234894,0.860019,-0.450241,0.614602,-1.604644,0.077356
232.0,-0.218254,0.772148,-0.340143,0.26036,-1.518777,0.012481
233.0,-0.220993,0.7631299999999999,-0.299776,-0.316938,-1.395529,-0.008272
234.0,-0.225045,0.858936,-0.360099,-0.344317,-1.297725,-0.039913
235.0,-0.184836,0.883541,-0.438684,-0.215277,-1.112286,-0.165424
236.0,-0.205395,0.911531,-0.479103,-0.290131,-1.087714,-0.107734
237.0,-0.253337,0.909056,-0.605619,-0.236567,-0.748133,-0.131133
238.0,-0.248292,0.906976,-0.677394,-0.323701,-0.447702,-0.069096
239.0,-0.266371,0.972252,-0.74733,-0.070175,0.076626,-0.057361
