timestamp,ax,ay,az,wx,wy,wz
2354.0,0.945892,0.270538,-0.031799,0.212563,-0.483153,-0.241916
2355.0,0.883316,0.266189,-0.0159919999999999,0.182296,-0.506256,-0.359767
2356.0,0.8691099999999999,0.274917,-0.0343169999999999,0.236876,-0.458529,-0.435753
2357.0,0.9593350000000002,0.294876,-0.0476829999999999,0.256861,-0.427869,-0.491016
2358.0,1.033355,0.291992,-0.029159,0.202752,-0.610686,-0.590212
2359.0,0.951309,0.281875,0.011566,0.135289,-0.722234,-0.694404
2360.0,0.8793030000000001,0.335541,0.013337,0.285457,-0.587707,-0.7348100000000001
2361.0,1.009507,0.372894,-0.052323,0.629463,-0.475901,-0.783833
2362.0,1.103988,0.359695,-0.0596309999999999,0.937379,-0.627105,-0.807398
2363.0,1.091247,0.329895,-0.077789,0.992527,-0.705271,-0.929522
2364.0,1.110626,0.29039,-0.0738519999999999,0.942187,-0.7742439999999999,-1.048568
2365.0,1.126602,0.348801,-0.118515,0.987412,-0.808449,-1.106092
2366.0,1.1775209999999998,0.337311,-0.206025,1.0478040000000002,-0.8999879999999999,-1.14373
2367.0,1.239074,0.344101,-0.21991,1.029013,-0.912631,-1.104564
2368.0,1.219467,0.325241,-0.3302,1.220331,-1.06837,-1.09532
2369.0,1.206925,0.337067,-0.453598,1.324121,-1.142513,-1.096953
2370.0,1.3186639999999998,0.375961,-0.496292,1.282001,-1.2810549999999998,-1.088416
2371.0,1.343903,0.382096,-0.5649109999999999,1.4535790000000002,-1.492336,-1.097369
2372.0,1.352646,0.37854,-0.611923,1.738223,-1.685876,-1.056064
2373.0,1.39061,0.410995,-0.684769,2.148112,-1.903175,-0.967187
2374.0,1.4795539999999998,0.395188,-0.7534939999999999,2.3422970000000003,-2.145873,-0.8933120000000001
2375.0,1.505951,0.3443599999999999,-0.7829590000000001,2.227928,-2.430499,-0.871481
2376.0,1.528595,0.331848,-0.725525,1.828573,-2.654601,-0.875178
2377.0,1.485947,0.4151,-0.780212,1.621998,-2.7459990000000003,-0.8927729999999999
2378.0,1.5203860000000002,0.406052,-0.870484,1.874478,-3.045907,-0.806651
2379.0,1.550323,0.400024,-0.765732,1.863481,-3.277407,-0.680573
2380.0,1.433227,0.454575,-0.795029,1.871128,-3.296168,-0.609874
2381.0,1.402039,0.406433,-0.909333,2.014964,-3.388629,-0.480386
2382.0,1.441223,0.429382,-0.8998870000000001,1.876432,-3.595638,-0.462751
2383.0,1.389023,0.409073,-0.8434290000000001,1.380224,-3.705051,-0.65485
2384.0,1.321472,0.39096,-0.8690339999999999,1.141741,-3.748202,-0.787583
2385.0,1.289551,0.400344,-0.8302919999999999,1.121572,-3.861689,-0.889711
2386.0,1.152939,0.305786,-0.8073579999999999,1.169316,-3.849278,-0.993359
2387.0,1.111725,0.228714,-0.811783,1.094203,-3.844308,-1.005625
2388.0,0.9963829999999998,0.214309,-0.7366490000000001,0.914974,-3.768271,-0.993839
2389.0,0.8735660000000002,0.17659,-0.7929689999999999,0.7821600000000001,-3.664133,-0.937517
2390.0,0.8493809999999999,0.169953,-0.7287139999999999,0.695199,-3.625908,-0.8947579999999999
2391.0,0.7376099999999999,0.07846,-0.660034,0.756994,-3.630093,-0.925454
2392.0,0.6292260000000001,0.112686,-0.6394500000000001,0.947574,-3.59297,-0.890775
2393.0,0.5617369999999999,0.098602,-0.620788,0.927335,-3.627102,-0.8867139999999999
2394.0,0.490433,0.061646,-0.5812069999999999,0.478675,-3.5929830000000003,-0.953896
2395.0,0.3653259999999999,0.050674,-0.503846,0.089123,-3.544127,-1.095696
2396.0,0.190216,0.0380089999999999,-0.500961,0.208152,-3.343881,-1.170243
2397.0,0.166916,0.018631,-0.4556119999999999,0.512465,-3.157176,-1.121342
2398.0,0.0257719999999999,0.012955,-0.4019470000000001,0.959476,-3.16067,-1.101335
2399.0,-0.1488799999999999,-0.041778,-0.4441529999999999,1.289952,-2.820996,-0.939759
2400.0,-0.238938,-0.201813,-0.4609220000000001,1.560706,-2.68283,-0.783485
