timestamp,ax,ay,az,wx,wy,wz
765.0,-0.231491,0.972168,0.321441,0.154362,-0.575011,0.380844
766.0,-0.240173,0.989456,0.236511,-0.687439,-0.401881,0.387024
767.0,-0.267212,1.153214,0.249603,-0.545509,-0.095683,0.211637
768.0,-0.326203,1.2341,0.27655,0.416876,0.269557,-0.070049
769.0,-0.340316,1.0554500000000002,0.193008,0.674829,0.562296,-0.056405
770.0,-0.27832,1.022476,0.109192,0.472326,0.6279,-0.059242
771.0,-0.23584,0.971344,0.0791019999999999,0.000901,0.613554,-0.049019
772.0,-0.235642,1.026031,0.04219,-0.010954,0.682848,-0.111919
773.0,-0.227417,1.026016,0.045746,0.274775,0.736267,-0.205685
774.0,-0.227387,1.040574,0.071121,0.402906,0.8315639999999999,-0.19521
775.0,-0.199173,0.949249,0.127457,-0.270711,1.062692,-0.229122
776.0,-0.178391,0.858139,0.296753,-1.594398,1.538363,-0.0794119999999999
777.0,-0.149414,0.922195,0.579163,-1.350958,2.405321,0.173171
778.0,-0.132355,1.249908,0.876618,0.028508,3.587071,0.041115
779.0,-0.0526119999999999,1.0494230000000002,0.914093,-0.1619569999999999,4.290269,-0.174788
780.0,0.038742,0.88533,0.635986,-1.19052,4.484087,-0.057352
781.0,-0.036164,1.055862,0.494202,-0.738618,4.915536,-0.043953
782.0,-0.123001,1.056015,0.282592,0.04527,5.423179,0.184045
783.0,-0.036301,0.965546,0.181046,0.146705,5.297614,-0.031825
784.0,0.149383,1.011109,-0.159745,-0.454547,4.467077,-0.334229
785.0,0.149704,1.083984,-0.070359,-0.925859,3.816993,-0.653719
786.0,-0.0160369999999999,1.2366180000000002,-0.044617,-0.582899,5.040024,-0.397152
787.0,0.209839,1.479844,-0.127838,1.03516,5.890481,-0.109896
788.0,0.6346290000000001,1.07309,-0.533783,1.056549,5.197825,-0.14341
789.0,0.662796,0.701385,-0.797394,-0.54975,3.230402,-0.57766
790.0,0.204696,0.705246,-0.813674,-1.090105,1.872735,-0.708408
791.0,-0.221588,0.757812,-0.462234,-0.143681,1.887022,-0.361538
792.0,-0.1764989999999999,0.756973,-0.341034,0.824405,2.223392,0.128686
793.0,-0.102585,0.661484,-0.197144,0.763806,2.377526,0.354765
794.0,0.073456,0.698028,-0.437714,0.029413,2.019477,0.292665
795.0,-0.0224909999999999,0.947311,-0.49437,-0.233622,1.669386,0.223528
796.0,-0.103714,1.095505,-0.47789,0.016445,1.487784,0.13642
797.0,0.0095829999999999,1.0128629999999998,-0.595047,0.220495,1.112558,0.143171
798.0,0.158158,0.8980409999999999,-0.7209319999999999,0.221644,0.418774,0.196668
799.0,0.103913,0.806381,-0.688461,-0.050242,-0.181476,0.231442
800.0,-0.0111539999999999,0.93959,-0.527832,-0.007725,-0.468887,0.229588
801.0,0.0071869999999999,1.033829,-0.410293,0.287297,-0.674209,0.245306
802.0,0.0868689999999999,1.014435,-0.474747,0.503196,-1.002692,0.271445
803.0,0.1516729999999999,0.923233,-0.659562,0.603949,-1.530848,0.32764
804.0,0.297409,0.7456819999999998,-0.8431549999999999,0.303801,-2.338518,0.393693
805.0,0.351043,0.614884,-0.97757,-0.251786,-3.217597,0.420866
806.0,0.238815,0.7077180000000001,-0.839401,-0.532769,-3.821078,0.502343
807.0,0.279709,1.043335,-0.779389,0.202112,-4.311967,0.500635
808.0,0.395065,1.188233,-0.686371,1.010332,-4.969222,0.587087
809.0,0.489456,0.969635,-0.622833,0.771073,-5.730212,0.602975
810.0,0.450653,0.664047,-0.610595,-0.576532,-6.195533,0.411623
811.0,0.376297,0.785919,-0.410279,-0.947038,-6.107104,0.472402
812.0,0.328186,1.50618,0.200394,0.952837,-5.808394,0.529908
813.0,0.245682,1.405411,0.364441,1.713714,-5.328976,0.481806
814.0,0.1735989999999999,0.978485,0.382645,0.19641,-5.051937,0.161129
815.0,0.0321499999999999,0.853287,0.409134,-1.006229,-4.597356,-0.084541
816.0,-0.069244,0.8723139999999999,0.434692,-1.018906,-3.982634,0.102309
817.0,-0.099975,0.968415,0.59671,-0.199605,-3.356794,0.186168
818.0,-0.106552,0.912125,0.689087,-0.054877,-2.824376,0.266594
819.0,-0.130463,0.995285,0.770279,-0.198154,-2.159933,0.239763
820.0,-0.1511989999999999,0.988922,0.7840269999999999,-0.410593,-1.561231,0.223561
