timestamp,ax,ay,az,wx,wy,wz
1261.0,0.938096,0.327789,-0.228989,-0.246142,-0.047671,0.073827
1262.0,0.948853,0.333633,-0.229767,-0.290766,-0.086785,0.010324
1263.0,0.929627,0.339462,-0.2184,-0.217392,-0.12313,-0.044021
1264.0,0.924515,0.330673,-0.206314,-0.101134,-0.148998,-0.088156
1265.0,0.928375,0.326279,-0.203827,0.030301,-0.190844,-0.154449
1266.0,0.930374,0.331635,-0.206207,0.103611,-0.202745,-0.190671
1267.0,0.942368,0.301865,-0.195831,0.117877,-0.1751069999999999,-0.206402
1268.0,0.966019,0.288163,-0.182785,0.100957,-0.193085,-0.23967
1269.0,0.962417,0.287659,-0.1721189999999999,0.131071,-0.21338,-0.255227
1270.0,0.954315,0.293533,-0.18248,0.165364,-0.210317,-0.248342
1271.0,0.950027,0.279495,-0.214767,0.179253,-0.196553,-0.235355
1272.0,0.921921,0.25914,-0.251862,0.263936,-0.163907,-0.207477
1273.0,0.910171,0.2792659999999999,-0.30223,0.307719,-0.137511,-0.172754
1274.0,0.9552,0.274933,-0.337525,0.338581,-0.198256,-0.177701
1275.0,0.978607,0.307159,-0.364334,0.307203,-0.260908,-0.185684
1276.0,0.983246,0.324798,-0.40419,0.320456,-0.36418,-0.17071
1277.0,0.985047,0.293243,-0.450058,0.312491,-0.497111,-0.1944
1278.0,0.992432,0.323044,-0.480072,0.218991,-0.593551,-0.232055
1279.0,0.991241,0.373276,-0.4941100000000001,0.140938,-0.724159,-0.224817
1280.0,0.986511,0.3689119999999999,-0.502487,0.262048,-0.822412,-0.256192
1281.0,0.999771,0.400254,-0.560684,0.46955,-0.983613,-0.368374
1282.0,0.990784,0.424179,-0.5754090000000001,0.5937939999999999,-1.09571,-0.398659
1283.0,1.004883,0.406128,-0.573258,0.574959,-1.204172,-0.396924
1284.0,1.022522,0.395401,-0.57785,0.493441,-1.345278,-0.473853
1285.0,0.997146,0.384704,-0.576858,0.533335,-1.414493,-0.525528
1286.0,0.994629,0.404251,-0.599762,0.6356310000000001,-1.542533,-0.5178149999999999
1287.0,0.987168,0.419418,-0.617889,0.634317,-1.594657,-0.521089
1288.0,0.989395,0.40387,-0.633484,0.6033470000000001,-1.656188,-0.567392
1289.0,0.954925,0.399048,-0.641907,0.6602819999999999,-1.689336,-0.5878979999999999
1290.0,0.895309,0.406448,-0.6614530000000001,0.924201,-1.830601,-0.6449520000000001
1291.0,0.939514,0.374298,-0.679276,1.027238,-1.702319,-0.57944
1292.0,0.9832,0.407516,-0.721329,1.148932,-1.875066,-0.601308
1293.0,0.918564,0.391449,-0.7064050000000001,1.036183,-1.855703,-0.4858020000000001
1294.0,0.910598,0.407089,-0.724548,0.804008,-1.913421,-0.484953
1295.0,0.8634189999999999,0.415985,-0.757523,0.657809,-1.921295,-0.571176
1296.0,0.811126,0.413651,-0.7784270000000001,0.8025939999999999,-1.861215,-0.528561
1297.0,0.8200069999999999,0.454742,-0.8371590000000001,1.045428,-1.930215,-0.483627
1298.0,0.8186640000000001,0.446472,-0.8435370000000001,1.109441,-1.990028,-0.476393
1299.0,0.754502,0.4119569999999999,-0.855469,0.985862,-2.0767990000000003,-0.507015
1300.0,0.7017979999999999,0.3618619999999999,-0.879913,0.811405,-2.020841,-0.527554
1301.0,0.70105,0.363434,-0.919403,0.769504,-2.092995,-0.560181
1302.0,0.66594,0.33429,-0.946411,0.8506020000000001,-2.115669,-0.526045
1303.0,0.660522,0.330871,-0.943588,0.836814,-2.186985,-0.475222
1304.0,0.627883,0.326935,-0.918808,0.8281700000000001,-2.227362,-0.4903020000000001
1305.0,0.5552060000000001,0.2963559999999999,-0.944534,0.794716,-2.224084,-0.471614
1306.0,0.5049589999999999,0.298355,-0.943451,0.841944,-2.1466380000000003,-0.432516
1307.0,0.508239,0.300766,-0.936569,0.93122,-2.213897,-0.4834770000000001
1308.0,0.4524689999999999,0.2515719999999999,-0.926926,0.995727,-2.258756,-0.515605
1309.0,0.364136,0.212646,-0.923691,0.943695,-2.201241,-0.438572
1310.0,0.316575,0.187867,-0.936768,0.912395,-2.152255,-0.397437
1311.0,0.27649,0.187882,-0.931625,0.943537,-2.136414,-0.39058
1312.0,0.227707,0.160629,-0.930587,0.944561,-2.09815,-0.367107
1313.0,0.189118,0.112823,-0.9006649999999999,0.924851,-2.04073,-0.301316
1314.0,0.1649779999999999,0.106476,-0.887451,0.904088,-2.0375240000000003,-0.264344
1315.0,0.1151269999999999,0.126343,-0.8283239999999998,0.936167,-2.064231,-0.266045
1316.0,0.039963,0.064011,-0.8249049999999999,1.081884,-2.139035,-0.380079
1317.0,-0.0327,0.0139469999999999,-0.8516379999999999,1.051105,-2.019806,-0.353768
1318.0,-0.0267329999999999,-0.026413,-0.8847809999999999,0.910755,-2.051334,-0.293013
