timestamp,ax,ay,az,wx,wy,wz
382.0,-0.0714419999999999,0.901031,0.5319820000000001,0.187444,-0.043867,-0.033382
383.0,-0.094528,0.8916620000000001,0.4960330000000001,0.505977,0.064909,-0.03277
384.0,-0.057709,0.876495,0.479293,0.5670430000000001,0.113015,-0.041405
385.0,-0.0783389999999999,0.8841860000000001,0.441879,0.5673199999999999,0.136288,-0.0703559999999999
386.0,-0.0724799999999999,0.8319250000000001,0.417374,0.195131,0.105868,-0.115261
387.0,-0.0714409999999999,0.773728,0.367493,-0.6123350000000001,0.090007,-0.109581
388.0,-0.057755,0.7805489999999999,0.364334,-1.356762,0.007245,-0.11603
389.0,-0.094376,0.8933869999999999,0.417679,-1.498108,0.006868,-0.083766
390.0,-0.073227,0.929092,0.4525149999999999,-1.304374,0.087575,-0.065302
391.0,-0.062363,0.977493,0.491486,-0.751771,0.149569,-0.021104
392.0,-0.057312,0.943466,0.529663,-0.603668,0.334716,0.048026
393.0,-0.066483,0.962067,0.550339,-0.270013,0.482499,0.165005
394.0,-0.093613,0.925965,0.545563,0.346547,0.675937,0.252379
395.0,-0.084655,1.004181,0.605789,1.221597,0.865603,0.2438
396.0,-0.045135,0.8186650000000001,0.554214,1.604719,0.989147,0.371569
397.0,-0.152175,0.7329720000000001,0.60495,0.751579,1.252255,0.208077
398.0,0.014756,1.08664,0.286301,1.238185,0.976381,0.439766
399.0,-0.177323,0.905349,0.33667,1.530632,1.151697,0.357254
400.0,-0.0092009999999999,0.8746180000000001,0.343048,1.186656,1.107489,0.302354
401.0,-0.060394,0.843994,0.37378,0.347873,1.131546,0.228171
402.0,-0.040574,0.8707579999999999,0.355088,-0.096246,1.182962,0.206854
403.0,-0.029526,0.996139,0.360198,-0.041719,1.246312,0.266273
404.0,-0.080169,1.084641,0.433807,0.678975,1.358749,0.263505
405.0,-0.086624,0.98259,0.394638,0.99645,1.515309,0.240317
406.0,-0.0239559999999999,0.908859,0.37474,0.493113,1.560152,0.22741
407.0,-0.0553279999999999,0.8209689999999998,0.340378,0.023203,1.6479419999999998,0.257604
408.0,-0.005539,0.915207,0.377029,0.017601,1.7984939999999998,0.339756
409.0,0.026702,0.809891,0.394119,0.122854,1.945186,0.416773
410.0,0.070755,1.399918,0.326645,1.5824,2.075969,0.32472
411.0,0.113388,0.7901459999999999,0.15213,0.998998,2.178722,0.246825
412.0,0.103348,0.97345,0.117676,0.16316,2.065507,0.186382
413.0,0.1116029999999999,1.0075379999999998,0.09436,0.15332,1.9812490000000005,0.167506
414.0,0.0615689999999999,1.08104,0.043457,0.612567,1.997843,0.151364
415.0,0.0971679999999999,1.022568,0.062882,0.5403939999999999,1.966442,0.105247
416.0,0.06546,1.07164,-0.0036169999999999,0.434163,1.94541,0.031679
417.0,0.108276,0.968918,-0.0982519999999999,0.017549,1.7754279999999998,0.005938
418.0,0.050979,1.100265,-0.056076,0.378495,1.724518,-0.018225
419.0,0.076844,1.138703,-0.0848999999999999,0.699799,1.692525,-0.060407
420.0,0.1175539999999999,1.029053,-0.053024,0.416589,1.665352,-0.158965
421.0,0.097626,1.102142,-0.0785059999999999,0.119678,1.597673,-0.256482
