timestamp,ax,ay,az,wx,wy,wz
2405.0,-0.859558,0.442673,-0.699326,1.463748,-0.695421,-0.072573
2406.0,-0.876343,0.275909,-0.6629639999999999,1.06633,-0.562258,0.017677
2407.0,-0.983749,0.08876,-0.630676,-0.184487,0.123365,-0.226287
2408.0,-1.009552,0.1300049999999999,-0.739746,-1.329954,0.70521,-0.332586
2409.0,-0.951156,0.300583,-0.758301,-1.6089209999999998,0.935984,-0.331007
2410.0,-0.936798,0.3877100000000001,-0.7154389999999999,-1.4485860000000002,1.010657,-0.126329
2411.0,-0.961548,0.409042,-0.668533,-1.323183,1.135646,-0.045594
2412.0,-0.969711,0.432952,-0.6759329999999999,-1.207307,1.286204,0.035031
2413.0,-0.97493,0.467163,-0.7100519999999999,-1.162733,1.311491,0.096388
2414.0,-1.0346380000000002,0.4525,-0.671646,-1.279065,1.546944,0.150347
2415.0,-1.047775,0.490937,-0.64595,-1.300618,1.7681369999999998,0.269538
2416.0,-1.021362,0.573792,-0.6496890000000001,-0.974505,1.839117,0.427626
2417.0,-0.990616,0.576263,-0.6779019999999999,-0.76359,1.836026,0.5807680000000001
2418.0,-1.019134,0.5254979999999999,-0.6385500000000001,-0.952137,1.951393,0.7048800000000001
2419.0,-1.037369,0.53482,-0.654938,-1.290865,2.140805,0.7545229999999999
2420.0,-1.0227659999999998,0.6078330000000001,-0.625748,-1.263278,2.197009,0.813542
2421.0,-1.025376,0.63121,-0.616471,-1.121209,2.177124,0.972062
2422.0,-1.0336299999999998,0.635605,-0.618073,-1.0195459999999998,2.192517,1.111947
2423.0,-0.980652,0.6564939999999999,-0.6088100000000001,-0.8306,2.186394,1.209418
2424.0,-0.972503,0.6623840000000001,-0.627167,-0.653008,2.159117,1.252393
2425.0,-0.952789,0.617492,-0.612305,-0.754188,2.177498,1.288223
2426.0,-0.90535,0.5896910000000001,-0.6198279999999999,-1.098094,2.228592,1.352532
2427.0,-0.8936459999999999,0.6242829999999999,-0.620041,-1.241334,2.2481560000000003,1.406909
2428.0,-0.842865,0.7027899999999999,-0.649673,-1.00406,2.146188,1.453857
2429.0,-0.788971,0.751374,-0.6096189999999999,-0.432829,2.114316,1.5248620000000002
2430.0,-0.734008,0.7440640000000001,-0.6286619999999999,-0.065208,1.979011,1.510828
2431.0,-0.688782,0.638733,-0.622757,-0.374479,2.03428,1.550092
2432.0,-0.637497,0.597213,-0.60051,-0.8248540000000001,2.103785,1.6427009999999995
2433.0,-0.607468,0.650772,-0.589142,-0.8832690000000001,2.055017,1.660964
2434.0,-0.563873,0.7301179999999999,-0.5716100000000001,-0.65008,1.954314,1.586489
2435.0,-0.469147,0.740783,-0.5782160000000001,-0.359231,1.859749,1.543716
2436.0,-0.407013,0.7324069999999999,-0.5625309999999999,-0.230769,1.805034,1.549762
2437.0,-0.360534,0.70697,-0.544235,-0.268827,1.775327,1.581115
2438.0,-0.332855,0.7020569999999999,-0.537903,-0.422871,1.741758,1.616123
2439.0,-0.268097,0.740555,-0.5591130000000001,-0.46583,1.70682,1.600557
2440.0,-0.198822,0.796555,-0.560211,-0.259694,1.6604,1.573658
2441.0,-0.1525719999999999,0.813064,-0.555938,-0.083872,1.5736450000000002,1.551609
2442.0,-0.091659,0.782242,-0.526688,-0.142722,1.563245,1.52839
2443.0,-0.0739889999999999,0.7743680000000001,-0.5064090000000001,-0.234258,1.534813,1.541942
2444.0,-0.01796,0.8002170000000001,-0.5302279999999999,-0.286625,1.4498209999999998,1.579413
2445.0,0.069885,0.819641,-0.5340119999999999,-0.288713,1.434951,1.5665950000000002
2446.0,0.0769189999999999,0.854691,-0.5186919999999999,-0.187475,1.463356,1.548921
2447.0,0.099136,0.8224030000000001,-0.480851,-0.1560099999999999,1.434435,1.604702
2448.0,0.1382899999999999,0.7335510000000001,-0.436004,-0.376771,1.45104,1.6803259999999998
2449.0,0.1838379999999999,0.7388299999999999,-0.42009,-0.489482,1.407684,1.760623
2450.0,0.242157,0.793823,-0.408219,-0.233515,1.3397370000000002,1.782332
2451.0,0.2546689999999999,0.758637,-0.372986,0.013546,1.251576,1.824111
2452.0,0.330475,0.676574,-0.332367,-0.004097,1.24519,1.865369
2453.0,0.3574219999999999,0.649704,-0.3124699999999999,-0.064344,1.23262,1.871941
2454.0,0.3920889999999999,0.6193839999999999,-0.288544,-0.092748,1.152911,1.878887
2455.0,0.4602049999999999,0.5964659999999999,-0.306901,-0.149838,1.08185,1.862011
2456.0,0.513336,0.5749820000000001,-0.305542,-0.195966,1.067129,1.851747
2457.0,0.517288,0.599762,-0.281525,-0.14077,1.047868,1.799291
2458.0,0.5372009999999998,0.5450900000000001,-0.2515720000000001,-0.150124,1.002231,1.7469310000000002
2459.0,0.592179,0.487992,-0.2444,-0.21383,0.903524,1.733125
2460.0,0.653656,0.487945,-0.2462619999999999,-0.135733,0.8575010000000001,1.735263
2461.0,0.670425,0.496658,-0.230347,-0.019962,0.792227,1.717688
2462.0,0.6717679999999999,0.442551,-0.224106,-0.025203,0.775253,1.697369
2463.0,0.6922599999999999,0.389404,-0.224854,-0.117423,0.778776,1.6896490000000002
2464.0,0.745147,0.3527679999999999,-0.210861,-0.153906,0.775714,1.686996
2465.0,0.7743990000000001,0.342498,-0.210373,-0.065239,0.764871,1.620123
2466.0,0.771438,0.350296,-0.208451,-0.004623,0.7434729999999999,1.561351
2467.0,0.8125459999999999,0.287903,-0.21666,-0.152125,0.737694,1.498543
2468.0,0.8624269999999999,0.263443,-0.198303,-0.293528,0.738383,1.368747
2469.0,0.8694609999999999,0.261932,-0.182586,-0.359946,0.7281569999999999,1.24854
2470.0,0.8452,0.234116,-0.162598,-0.491505,0.725492,1.201925
2471.0,0.8629610000000001,0.216934,-0.120896,-0.581015,0.68853,1.222952
2472.0,0.8514560000000001,0.209595,-0.105026,-0.464886,0.638034,1.28099
2473.0,0.838562,0.184159,-0.066803,-0.315466,0.599118,1.343787
2474.0,0.8382409999999999,0.1514589999999999,-0.050308,-0.20098,0.531691,1.3453540000000002
2475.0,0.86206,0.0817409999999999,-0.046157,-0.296394,0.484197,1.309857
2476.0,0.8847659999999999,0.068604,-0.061402,-0.39414,0.442001,1.294557
2477.0,0.895523,0.023758,-0.0632629999999999,-0.467082,0.402924,1.270039
2478.0,0.948105,-0.026062,-0.032731,-0.5557989999999999,0.361823,1.213351
2479.0,0.904815,-0.038269,-0.0120699999999999,-0.485484,0.332955,1.147258
2480.0,0.8851160000000001,-0.0572199999999999,-0.028534,-0.360881,0.278318,1.111724
2481.0,0.909912,-0.071381,-0.024735,-0.268897,0.221605,1.115116
2482.0,0.922532,-0.073837,-0.021103,-0.109947,0.165787,1.079006
2483.0,0.925384,-0.1104119999999999,-0.017731,-0.081297,0.119924,1.087885
2484.0,0.922104,-0.166428,-0.025711,-0.040811,0.069773,1.091602
2485.0,0.903458,-0.185852,-0.046066,0.055816,0.063063,1.086598
2486.0,0.8975220000000002,-0.195617,-0.041809,0.129178,0.084127,1.062127
2487.0,0.8974460000000001,-0.2419889999999999,-0.011215,0.105018,0.069404,1.0042719999999998
2488.0,0.909454,-0.274124,-0.027649,0.190778,0.018061,0.989478
2489.0,0.896759,-0.3149869999999999,-0.053802,0.296902,0.018736,1.003781
2490.0,0.8919530000000001,-0.4242859999999999,-0.0054019999999999,0.23234,0.036103,0.925157
2491.0,0.910537,-0.6281589999999999,0.043167,0.055959,-0.020276,0.622325
2492.0,0.94194,-0.75,0.030747,-0.275742,-0.050399,0.199116
2493.0,0.8995059999999999,-0.599151,-0.046631,-0.223301,-0.083089,-0.108908
2494.0,0.900971,-0.5380860000000001,-0.099595,-0.115491,-0.118318,-0.273485
