timestamp,ax,ay,az,wx,wy,wz
1498.0,-0.043594,0.974945,-0.042404,0.061048,0.02541,0.008786
1499.0,-0.02771,0.967651,-0.034774,0.05024,0.015826,0.017155
1500.0,-0.015153,0.995056,-0.0073699999999999,0.030655,0.021141,0.029518
1501.0,-0.015717,0.986283,-0.003464,0.058291,0.061718,0.030903
1502.0,-0.006317,0.998947,-0.011109,0.084115,0.055439,0.032549
1503.0,-0.020279,0.986725,-0.017655,0.109888,0.064044,0.030895
1504.0,-0.015121,0.996994,-0.0088349999999999,0.082027,0.042663,0.034719
1505.0,-0.0276949999999999,0.996017,-0.012009,0.004816,0.038048,0.023538
1506.0,-0.028198,1.020401,-0.011123,0.011425,0.059261,0.003268
1507.0,-0.036636,1.005859,0.02037,0.050679,0.135004,0.001471
1508.0,-0.021637,1.021622,0.071701,0.067789,0.248053,0.023514
1509.0,-0.023453,1.0408320000000002,0.1358339999999999,0.23297,0.435067,0.030038
1510.0,-0.015976,1.043319,0.1505729999999999,0.414961,0.67432,0.037644
1511.0,-0.0082709999999999,1.059006,0.177917,0.6805479999999999,0.921426,0.058681
1512.0,-0.027298,1.017212,0.228302,0.749694,1.166602,0.059633
1513.0,-0.058212,0.960189,0.242981,0.548158,1.390094,-0.016408
1514.0,-0.053879,0.937545,0.1740419999999999,0.19059,1.571606,-0.0644899999999999
1515.0,-0.0259089999999999,0.953812,0.06749,0.069967,1.615818,-0.07262
1516.0,-0.020904,0.972046,-0.0346519999999999,0.395498,1.587421,-0.042182
1517.0,-0.0298149999999999,0.945098,-0.073655,0.60055,1.606742,0.03879
1518.0,-0.011673,0.8924709999999999,-0.0565639999999999,0.339384,1.584456,0.042025
1519.0,0.029739,0.963668,-0.062317,-0.157188,1.519819,0.060896
1520.0,0.051224,1.047196,-0.020355,-0.232669,1.536598,0.066687
1521.0,0.049179,1.133621,0.007003,0.304932,1.653746,0.081413
1522.0,0.0533909999999999,1.083603,0.0865939999999999,0.496076,1.865925,-0.003445
1523.0,0.0805969999999999,1.060898,0.159241,0.098882,2.014631,-0.185516
1524.0,0.097366,1.104263,0.147247,-0.035444,2.191462,-0.274796
1525.0,0.0983279999999999,1.140778,0.123291,0.230862,2.3611150000000003,-0.402628
1526.0,0.0543059999999999,1.110855,0.065582,0.389082,2.520983,-0.488908
1527.0,0.0298,1.0541079999999998,0.004974,0.312882,2.576567,-0.594344
1528.0,-0.00055,1.062561,-0.103195,0.221825,2.592726,-0.693439
1529.0,0.045792,1.049576,-0.205383,0.102093,2.524746,-0.775526
1530.0,0.079682,1.040543,-0.292756,0.058317,2.424266,-0.817411
1531.0,0.127365,0.959976,-0.316315,-0.134632,2.249134,-0.772306
1532.0,0.19371,1.0438379999999998,-0.327957,0.24118,2.076201,-0.726032
1533.0,0.191437,1.026886,-0.28804,0.491467,2.006778,-0.74705
1534.0,0.203415,0.998825,-0.208389,0.531704,1.937741,-0.743638
1535.0,0.1674649999999999,0.946777,-0.1621859999999999,0.531709,1.975974,-0.762021
1536.0,0.1164399999999999,0.8957679999999999,-0.09198,0.44114,2.055739,-0.714266
1537.0,0.1080779999999999,0.8685299999999999,-0.063324,0.394923,2.149757,-0.620866
1538.0,0.102219,0.803177,-0.061752,0.323787,2.302163,-0.543292
1539.0,0.135315,0.777252,-0.086289,0.318402,2.350676,-0.426347
1540.0,0.137619,0.791351,-0.104309,0.301352,2.37891,-0.31058
1541.0,0.174225,0.8320159999999999,-0.205917,0.258118,2.342015,-0.208817
1542.0,0.1479339999999999,0.899689,-0.252426,0.201356,2.214961,-0.232665
1543.0,0.0853119999999999,0.940994,-0.304916,-0.008497,2.128879,-0.249296
1544.0,0.033417,1.038955,-0.335999,-0.069756,2.047544,-0.282065
1545.0,-0.044327,1.097687,-0.268173,-0.21937,2.045592,-0.340653
1546.0,-0.0194699999999999,1.184998,-0.271896,-0.226545,2.147038,-0.481222
1547.0,-0.0260469999999999,1.255752,-0.260605,0.268405,2.214999,-0.675132
1548.0,-0.03038,1.2634880000000002,-0.286026,0.641217,2.302522,-0.906921
1549.0,-0.017502,1.1968379999999998,-0.391129,0.705525,2.205775,-1.125832
1550.0,0.0018919999999999,1.124725,-0.530609,0.386955,1.954276,-1.334665
1551.0,0.022965,0.960525,-0.630799,-0.003762,1.6916349999999998,-1.183225
1552.0,0.098221,0.8151860000000001,-0.623413,-0.230433,0.917106,-0.8970790000000001
1553.0,-0.031601,0.7319180000000001,-0.575577,0.361862,0.975729,-0.914984
1554.0,0.064209,0.662155,-0.575836,0.477548,0.798624,-0.662844
1555.0,-0.034592,0.813538,-0.194916,0.852407,0.961601,-0.923877
1556.0,-0.0098729999999999,0.7463069999999999,-0.165955,0.448375,0.966787,-0.455391
1557.0,-0.050339,0.7848509999999999,-0.161545,0.301548,0.942367,-0.335593
1558.0,0.004227,0.7232970000000001,-0.190415,-0.067342,0.8450610000000001,-0.144206
1559.0,-0.018113,0.8694149999999999,-0.0984499999999999,-0.091967,0.897386,0.102488
1560.0,0.080383,0.804642,-0.229584,0.103634,0.951274,0.082747
1561.0,-0.0456539999999999,1.10234,-0.345596,1.082623,1.190319,0.073887
1562.0,0.1206049999999999,0.879425,-0.6723640000000001,0.659974,0.796111,0.336464
1563.0,0.11795,0.793686,-0.8025059999999999,0.119724,0.5933729999999999,0.046944
1564.0,0.069122,0.808701,-0.8400259999999999,-0.111644,0.223954,0.026332
1565.0,0.024628,0.7203060000000001,-0.8741610000000001,-0.301974,-0.225312,0.380522
1566.0,0.071183,0.733978,-0.8684230000000001,-0.593812,-0.7343390000000001,0.582534
1567.0,0.08757,0.8442989999999999,-0.8388220000000001,-0.474129,-0.992456,0.614408
1568.0,0.117783,0.982544,-0.7725529999999999,0.168342,-1.179277,0.458266
1569.0,0.18692,0.933945,-0.70578,0.213183,-1.840778,0.375912
1570.0,0.161667,0.8413390000000001,-0.6825869999999999,-0.696209,-2.395771,-0.211413
1571.0,0.091644,0.931518,-0.541733,-1.106058,-2.955955,0.067421
1572.0,0.0794219999999999,0.94107,-0.444213,-1.05666,-3.118402,1.1236540000000002
1573.0,0.092056,0.99556,-0.491852,-0.5856859999999999,-3.196343,0.741317
1574.0,0.240844,1.093796,-0.587051,-0.458564,-3.474991,0.509935
1575.0,0.263763,0.960418,-0.659103,-0.091898,-3.924704,0.375322
1576.0,0.273636,0.859848,-0.6891930000000001,-0.7255520000000001,-4.716586,0.496252
1577.0,0.193222,0.8904110000000001,-0.5858,-1.425276,-5.214392,0.299181
1578.0,0.138397,1.048568,-0.215698,-1.138521,-5.092137999999999,0.05364
1579.0,0.115661,1.1248470000000002,0.0137179999999999,-0.051093,-4.225561,0.034519
1580.0,0.184098,1.109176,0.327545,0.215855,-3.684669,0.036645
1581.0,0.023758,1.185196,0.4622649999999999,0.273965,-3.206835,-0.0548049999999999
1582.0,-0.062439,1.220764,0.4453280000000001,0.583676,-2.612263,-0.201506
1583.0,0.077927,1.006088,0.265472,0.254523,-2.607847,-0.334295
1584.0,0.015549,0.950226,0.344238,-0.044622,-2.6216630000000003,-0.3127
1585.0,-0.171188,0.8527680000000001,0.3695830000000001,-0.08255,-2.251354,-0.33078
1586.0,-0.16246,0.8218379999999998,0.300293,0.115478,-1.826094,-0.197051
1587.0,-0.1006929999999999,0.7377170000000001,0.229812,-0.185022,-1.761548,-0.055413
