timestamp,ax,ay,az,wx,wy,wz
860.0,1.168411,-0.0741729999999999,0.213257,-0.375245,0.379187,-0.119982
861.0,1.200882,-0.0644829999999999,0.224579,-0.462478,0.456148,-0.156277
862.0,1.153534,0.004257,0.227326,-0.410024,0.56667,-0.189462
863.0,1.141586,0.0237889999999999,0.214004,-0.431656,0.683665,-0.11511
864.0,1.148574,0.004593,0.285736,-0.337285,0.63336,-0.131914
865.0,1.14743,0.036316,0.268234,-0.407248,0.5889220000000001,-0.136169
866.0,1.181061,-0.120209,0.108078,-0.202423,0.554165,-0.134324
867.0,1.094742,0.0169379999999999,0.242904,-0.147608,0.690067,-0.072688
868.0,1.052292,0.069535,0.271042,-0.161714,0.727147,0.062356
869.0,1.0554660000000002,0.0431059999999999,0.310517,-0.228377,0.6506569999999999,0.136899
870.0,1.0802,0.059296,0.264679,-0.445746,0.551238,0.240113
871.0,1.053451,0.005859,0.207062,-0.413379,0.480982,0.189399
872.0,1.082305,0.054153,0.1759939999999999,-0.460477,0.503492,0.187674
873.0,1.100006,0.0538779999999999,0.275253,-0.433604,0.455562,0.16033
874.0,1.1079560000000002,0.144348,0.347748,-0.699634,0.280776,0.259561
875.0,1.049607,0.113648,0.365189,-1.017032,0.153124,0.265489
876.0,1.009247,0.100815,0.251847,-1.201352,0.268624,0.293845
877.0,1.007874,0.097489,0.220611,-1.124261,0.403504,0.278081
878.0,1.008499,0.071472,0.292221,-0.979734,0.391254,0.308895
879.0,0.966278,0.120056,0.361313,-0.852857,0.273746,0.331872
880.0,0.889099,0.1611179999999999,0.342499,-0.66127,0.213468,0.354789
881.0,0.870041,0.120117,0.184143,-0.470399,0.289326,0.41192
882.0,0.8585809999999999,0.0743559999999999,0.170181,-0.279333,0.334381,0.434951
883.0,0.860764,0.105637,0.3184819999999999,-0.297685,0.299346,0.427191
884.0,0.8223870000000001,0.104172,0.3368219999999999,-0.489473,0.259661,0.373282
885.0,0.8624109999999999,0.092713,0.227814,-0.5121899999999999,0.219314,0.369713
886.0,0.836975,0.108261,0.259094,-0.56682,0.237593,0.367884
887.0,0.921249,0.046769,0.263337,-0.6376029999999999,0.306949,0.396759
888.0,0.983414,0.061157,0.33075,-0.680804,0.352931,0.342964
889.0,0.968857,0.02385,0.432785,-0.6552640000000001,0.341273,0.256018
890.0,0.903412,0.003632,0.357987,-0.559458,0.375004,0.246783
891.0,0.8493649999999999,-0.0183559999999999,0.220489,-0.316508,0.433752,0.242902
892.0,0.8072659999999999,-0.052185,0.308884,-0.062283,0.407334,0.246528
893.0,0.7616419999999999,-0.048355,0.350022,-0.011846,0.371918,0.332382
894.0,0.746613,-0.079041,0.345291,-0.008139,0.370913,0.285592
895.0,0.749329,-0.104828,0.329681,-0.02034,0.259268,0.26719
896.0,0.722504,-0.079529,0.356568,-0.129136,0.156464,0.251662
897.0,0.7731779999999999,-0.088836,0.3589019999999999,-0.31424,0.131518,0.284099
898.0,0.8560180000000001,-0.128952,0.38852,-0.439644,0.151115,0.275927
899.0,0.8216549999999999,-0.170456,0.427795,-0.556633,0.110058,0.253969
900.0,0.7996519999999999,-0.179703,0.4308009999999999,-0.629869,0.099643,0.27207
901.0,0.8260350000000001,-0.189255,0.347885,-0.5031899999999999,0.149177,0.295238
902.0,0.813217,-0.144562,0.408707,-0.379111,0.092338,0.308669
903.0,0.8351740000000001,-0.1791229999999999,0.3812100000000001,-0.378222,0.106128,0.333186
904.0,0.874192,-0.1741329999999999,0.327805,-0.191949,0.1555359999999999,0.30399
905.0,0.836807,-0.184387,0.345642,0.022218,0.225046,0.285856
906.0,0.765579,-0.1882319999999999,0.346832,0.032929,0.2165,0.283873
907.0,0.7395930000000001,-0.17395,0.30156,-0.042545,0.150797,0.28271
908.0,0.7851109999999999,-0.146667,0.292679,-0.106675,0.077702,0.219956
909.0,0.7572029999999998,-0.180298,0.298446,-0.185014,0.018598,0.085674
910.0,0.7073510000000001,-0.1488649999999999,0.2245329999999999,-0.157735,-0.055851,0.006133
911.0,0.7157900000000001,-0.1148829999999999,0.270096,-0.180128,-0.211126,0.016275
912.0,0.721679,-0.121902,0.348175,-0.245288,-0.265075,-0.04115
913.0,0.794601,-0.17575,0.22696,-0.124188,-0.199293,-0.1937
914.0,0.796493,-0.104126,0.230576,0.139534,-0.158633,-0.243092
915.0,0.740371,-0.141327,0.312378,0.258464,-0.233495,-0.259566
916.0,0.739594,-0.086853,0.355392,0.313866,-0.304977,-0.255656
917.0,0.765595,-0.112061,0.293884,0.432802,-0.242537,-0.306038
918.0,0.775162,-0.110565,0.2769929999999999,0.523131,-0.218217,-0.411169
919.0,0.7415769999999999,-0.097916,0.300324,0.627103,-0.322785,-0.449184
920.0,0.8084720000000001,-0.0410759999999999,0.349884,0.4534510000000001,-0.459451,-0.439075
921.0,0.843018,-0.080597,0.3533179999999999,0.350359,-0.370704,-0.492619
922.0,0.8721009999999999,-0.047226,0.256897,0.501544,-0.28817,-0.5371859999999999
