timestamp,ax,ay,az,wx,wy,wz
1336.0,-1.561538,1.3288719999999998,-1.2647099999999998,1.922117,0.155187,0.045462
1337.0,-1.3712620000000002,0.307175,-0.905029,0.268683,0.72702,0.6717529999999999
1338.0,-1.350708,0.379516,-0.6149439999999999,-1.277193,1.43597,1.142193
1339.0,-1.3663789999999998,0.646881,-0.7154999999999999,-1.518424,1.829141,1.311652
1340.0,-1.521606,0.809631,-0.652985,-1.193763,2.289334,1.598997
1341.0,-1.559387,0.7751,-0.6668850000000001,-0.8741260000000001,2.40908,1.886927
1342.0,-1.657471,0.707703,-0.583938,-0.769436,2.620209,2.040921
1343.0,-1.688049,0.5924529999999999,-0.48677,-0.8596219999999999,2.726516,2.300584
1344.0,-1.682754,0.672028,-0.348541,-0.909284,2.892338,2.512989
1345.0,-1.6095270000000002,0.681503,-0.273148,-0.788734,2.858696,2.67013
1346.0,-1.627945,0.732086,-0.225571,-0.773534,2.952069,2.802466
1347.0,-1.628021,0.667602,-0.1682129999999999,-0.839785,3.029481,3.118853
1348.0,-1.5057680000000002,0.660507,-0.107102,-1.0868209999999998,3.038659,3.239875
1349.0,-1.45082,0.720947,-0.124038,-1.221263,2.939898,3.419878
1350.0,-1.357513,0.819275,-0.1060949999999999,-1.1243299999999998,2.819163,3.532917
1351.0,-1.289871,0.83583,-0.124848,-0.81377,2.530624,3.662675
1352.0,-1.2440639999999998,0.7864990000000001,-0.09639,-0.700187,2.400187,3.820654
1353.0,-1.155166,0.8074640000000001,-0.130371,-0.687127,2.244635,3.930321
1354.0,-1.064774,0.8677829999999999,-0.11354,-0.59796,2.120858,3.963394
1355.0,-0.954818,0.8681340000000001,-0.099426,-0.386788,1.984006,3.92262
1356.0,-0.865067,0.858383,-0.1271369999999999,-0.230237,1.868623,3.88109
1357.0,-0.770798,0.912979,-0.161422,-0.122954,1.840758,3.770819
1358.0,-0.682617,0.99498,-0.236221,0.179851,1.765465,3.621787
1359.0,-0.635513,0.967057,-0.198899,0.41879,1.725398,3.541074
1360.0,-0.554519,0.908997,-0.201523,0.439374,1.781702,3.551011
1361.0,-0.432022,0.920593,-0.207153,0.371799,1.817026,3.5639220000000003
1362.0,-0.3720850000000001,0.962036,-0.23088,0.463104,1.7827,3.54071
1363.0,-0.2943879999999999,0.909287,-0.2130739999999999,0.770563,1.7634759999999998,3.589827
1364.0,-0.254196,0.7906340000000001,-0.145386,0.785771,1.751599,3.668811
1365.0,-0.183945,0.6504969999999999,-0.068436,0.496731,1.729007,3.787059
1366.0,-0.087646,0.556458,-0.1079259999999999,0.099328,1.578002,3.937659
1367.0,-0.002167,0.5247189999999999,-0.116257,-0.179545,1.405392,4.034581
1368.0,0.072662,0.4939120000000001,-0.1023559999999999,-0.210455,1.199124,4.012606
1369.0,0.1776430000000001,0.4650880000000001,-0.110337,-0.081919,1.004245,3.838558
1370.0,0.2818299999999999,0.4003,-0.154496,-0.107439,0.8406450000000001,3.733669
1371.0,0.3560180000000001,0.357834,-0.15866,-0.221175,0.7655609999999999,3.691491000000001
1372.0,0.4436029999999999,0.3276519999999999,-0.201569,-0.340208,0.674561,3.634304
1373.0,0.485977,0.332,-0.19838,-0.298993,0.556473,3.5346839999999995
1374.0,0.4585420000000001,0.281326,-0.192642,-0.1189,0.509196,3.43182
1375.0,0.4835359999999999,0.199372,-0.172897,-0.008819,0.518471,3.380184
1376.0,0.5306090000000001,0.078003,-0.188446,-0.163634,0.493453,3.390705
1377.0,0.503159,0.092697,-0.207413,-0.392092,0.5132479999999999,3.485384
1378.0,0.465606,-0.001388,-0.181488,-0.6133890000000001,0.570175,3.63238
1379.0,0.435806,0.000503,-0.151779,-0.781803,0.527934,3.804503
1380.0,0.284927,-0.023819,-0.11499,-0.874551,0.468183,4.122488
1381.0,0.1892239999999998,-0.0731199999999999,-0.0548709999999999,-0.961449,0.383718,4.586379
1382.0,0.0774079999999999,-0.081391,-0.020767,-1.095614,0.169551,5.0909580000000005
1383.0,-0.046005,-0.152939,-0.0187069999999999,-0.8830469999999999,-0.0616,5.483398
