timestamp,ax,ay,az,wx,wy,wz
127.0,-0.08013,0.991778,0.303192,0.062339,-0.017874,0.208319
128.0,-0.08176,1.009552,0.280545,0.330158,0.061933,0.19671
129.0,-0.079889,1.010985,0.278286,0.392376,0.115804,0.170192
130.0,-0.084431,1.0147640000000002,0.275571,0.324799,0.169286,0.149451
131.0,-0.0826849999999999,1.005971,0.271944,0.06737,0.234594,0.122243
132.0,-0.080789,1.015267,0.229841,-0.063822,0.271096,0.108595
133.0,-0.0716,1.034229,0.169322,0.043821,0.299347,0.088267
134.0,-0.060819,1.04039,0.146818,0.205419,0.312956,0.060854
135.0,-0.046514,1.032534,0.110337,0.384147,0.327906,0.038291
136.0,-0.042872,1.015451,0.109315,0.456335,0.339129,0.044449
137.0,-0.035413,0.999335,0.095318,0.44757,0.380649,0.049185
138.0,-0.023127,0.9800120000000002,0.093546,0.322654,0.386285,0.048941
139.0,-0.023018,0.97007,0.085106,0.273604,0.396108,0.078971
140.0,-0.027763,0.962945,0.0755529999999999,0.308888,0.441562,0.097044
141.0,-0.0257849999999999,0.951938,0.0896199999999999,0.312421,0.468381,0.135645
142.0,-0.022491,0.94324,0.106243,0.325613,0.523403,0.181445
143.0,-0.010134,0.916649,0.137374,0.219853,0.61263,0.232922
144.0,-0.001844,0.917115,0.16658,0.019808,0.701604,0.28662
145.0,-0.000562,0.940347,0.198131,-0.02001,0.833539,0.330952
146.0,0.0016409999999999,0.9570320000000002,0.233349,0.093267,0.964342,0.351511
147.0,0.011716,0.9904440000000002,0.29018,0.200014,1.183264,0.358591
148.0,0.028345,1.018746,0.305588,0.391119,1.429324,0.377862
149.0,0.034646,1.032217,0.285825,0.669302,1.655537,0.356393
150.0,0.026731,1.034594,0.286448,0.912012,1.869835,0.331185
151.0,0.021701,1.048372,0.292206,1.097393,2.04105,0.275784
152.0,0.027988,1.045214,0.274661,1.14705,2.173926,0.194839
153.0,0.034422,1.013621,0.214071,0.961864,2.245574,0.112231
154.0,0.0464799999999999,1.017327,0.13113,0.93358,2.27952,0.062649
155.0,0.053346,1.06242,0.073103,1.303292,2.308324,-0.002988
156.0,0.066823,1.05888,0.078632,1.392297,2.408141,-0.087385
157.0,0.100075,0.988186,0.0710309999999999,0.974432,2.480544,-0.143941
158.0,0.133143,0.980742,0.021578,0.726829,2.537531,-0.178391
159.0,0.172444,1.025911,-0.058615,1.063301,2.60037,-0.191028
160.0,0.201888,1.0114729999999998,-0.100774,1.465979,2.649947,-0.248171
161.0,0.234005,0.951656,-0.112418,1.348485,2.641091,-0.279785
162.0,0.263382,0.904603,-0.151671,1.010795,2.585312,-0.314198
163.0,0.276285,0.878278,-0.197186,0.689004,2.524953,-0.297914
164.0,0.28544,0.873256,-0.2442,0.456936,2.393843,-0.287332
165.0,0.280831,0.8835929999999999,-0.291963,0.264024,2.265258,-0.242869
166.0,0.263734,0.902302,-0.3386289999999999,0.211974,2.13085,-0.225856
167.0,0.247626,0.934615,-0.390352,0.169479,2.053782,-0.242708
168.0,0.242238,0.966231,-0.417514,0.185884,1.948819,-0.256983
169.0,0.218983,0.9862860000000002,-0.418659,0.26093,1.875691,-0.285666
170.0,0.206151,0.999376,-0.430122,0.391051,1.810941,-0.304539
171.0,0.201668,0.9894440000000002,-0.433336,0.48105,1.684002,-0.343944
172.0,0.194017,0.977517,-0.421953,0.430217,1.555743,-0.372818
173.0,0.177167,0.95502,-0.382693,0.326703,1.433246,-0.376425
174.0,0.160693,0.9424070000000002,-0.3467749999999999,0.1777759999999999,1.332846,-0.391068
175.0,0.156055,0.95288,-0.327731,0.105821,1.268049,-0.391125
176.0,0.153117,0.968403,-0.32997,0.249239,1.235302,-0.38109
177.0,0.151852,0.966412,-0.311572,0.414666,1.211182,-0.387928
178.0,0.158453,0.936035,-0.291369,0.390308,1.183089,-0.400012
179.0,0.17345,0.922453,-0.290356,0.307208,1.139203,-0.361528
180.0,0.169118,0.9130490000000002,-0.283806,0.259454,1.13904,-0.359206
181.0,0.17095,0.926787,-0.272456,0.249614,1.147588,-0.352002
182.0,0.16869,0.922906,-0.259992,0.285175,1.134206,-0.327755
183.0,0.164192,0.922388,-0.254571,0.262965,1.168285,-0.296463
184.0,0.156009,0.927234,-0.225354,0.278693,1.208701,-0.294098
185.0,0.143229,0.923121,-0.207277,0.257465,1.296628,-0.281024
186.0,0.141191,0.923283,-0.199185,0.203375,1.338063,-0.243794
187.0,0.121562,0.931411,-0.186259,0.222691,1.394472,-0.228188
188.0,0.113897,0.924893,-0.1927,0.106088,1.454086,-0.229752
189.0,0.134237,0.943292,-0.24028,0.095037,1.461381,-0.234615
190.0,0.142022,0.96044,-0.291054,0.273889,1.4482,-0.242637
191.0,0.149207,0.930009,-0.334893,0.311975,1.418992,-0.230436
192.0,0.155467,0.913142,-0.37544,0.216904,1.321119,-0.222027
193.0,0.149272,0.929216,-0.412835,0.260106,1.249037,-0.235069
194.0,0.1437109999999999,0.929336,-0.427856,0.267728,1.189143,-0.230109
195.0,0.150821,0.927553,-0.424869,0.17511,1.086637,-0.213277
196.0,0.158383,0.946855,-0.442967,0.275818,1.019699,-0.197255
197.0,0.165375,0.960297,-0.429454,0.452576,0.9295580000000002,-0.209974
198.0,0.159121,0.946354,-0.406293,0.548342,0.877062,-0.215683
199.0,0.1746349999999999,0.916146,-0.383326,0.394354,0.808586,-0.218351
200.0,0.209568,0.900626,-0.367849,0.163492,0.681151,-0.204152
