timestamp,ax,ay,az,wx,wy,wz
2831.0,-0.949036,0.6562349999999999,-0.133224,-1.263545,0.311261,0.315062
2832.0,-0.950164,0.590484,-0.100891,-0.0843889999999999,0.29676,0.1369999999999999
2833.0,-0.946579,0.4553530000000001,-0.108108,0.6179859999999999,0.299005,0.050257
2834.0,-0.939422,0.459137,-0.1488499999999999,0.8774280000000001,0.238988,-0.011173
2835.0,-0.95221,0.431762,-0.1650539999999999,0.991005,0.214068,0.026561
2836.0,-0.987106,0.413284,-0.146714,0.84252,0.23302,0.093768
2837.0,-1.018265,0.415589,-0.192596,0.614937,0.291175,0.181485
2838.0,-1.030838,0.4709779999999999,-0.267014,0.623875,0.372552,0.260111
2839.0,-1.037003,0.509567,-0.251709,0.7271,0.483079,0.346914
2840.0,-1.037506,0.4670569999999999,-0.273942,0.7326560000000001,0.603798,0.416687
2841.0,-1.04779,0.5020600000000001,-0.318069,0.767083,0.755479,0.482592
2842.0,-1.0626520000000002,0.5595100000000001,-0.352646,0.973892,0.8514149999999999,0.552445
2843.0,-1.097122,0.579986,-0.355347,1.215652,1.012455,0.6258130000000001
2844.0,-1.127319,0.5531010000000001,-0.376282,1.280082,1.213515,0.744314
2845.0,-1.144867,0.528732,-0.374115,1.041091,1.409229,0.8789299999999999
2846.0,-1.150483,0.530579,-0.4082940000000001,0.781988,1.550589,1.018807
2847.0,-1.15744,0.58815,-0.40184,0.7036,1.684123,1.157169
2848.0,-1.16359,0.6169120000000001,-0.410339,0.8498450000000001,1.750204,1.264357
2849.0,-1.19545,0.612137,-0.37445,0.995899,1.896012,1.345433
2850.0,-1.173965,0.623687,-0.4261319999999999,1.126742,2.007458,1.383728
2851.0,-1.162262,0.653167,-0.522842,1.419701,2.055517,1.398065
2852.0,-1.170044,0.6130979999999999,-0.5457310000000001,1.497878,2.146571,1.444993
2853.0,-1.164413,0.565185,-0.582901,1.384131,2.204842,1.472129
2854.0,-1.150222,0.601196,-0.611466,1.332935,2.336573,1.452087
2855.0,-1.124909,0.582519,-0.6595610000000001,1.33822,2.467264,1.395883
2856.0,-1.072693,0.58638,-0.6682589999999999,1.348083,2.547959,1.345428
2857.0,-1.026245,0.590667,-0.7048180000000001,1.4406370000000002,2.584398,1.322585
2858.0,-1.0342559999999998,0.589096,-0.740494,1.489094,2.635543,1.293396
2859.0,-0.994415,0.5365599999999999,-0.69133,1.396856,2.778862,1.279893
2860.0,-0.8368530000000001,0.513413,-0.762573,1.329804,2.786497,1.162146
2861.0,-0.781479,0.557175,-0.8068839999999999,1.395235,2.624256,1.040771
2862.0,-0.781509,0.507081,-0.758041,1.357642,2.633289,0.964176
2863.0,-0.6719820000000001,0.5001519999999999,-0.7869719999999999,1.39984,2.568897,0.8384940000000001
2864.0,-0.640946,0.5048980000000001,-0.8301700000000001,1.563894,2.4691080000000003,0.776393
2865.0,-0.643219,0.451294,-0.8134760000000001,1.676333,2.526685,0.709018
2866.0,-0.579453,0.396713,-0.7925409999999999,1.592571,2.61342,0.660842
2867.0,-0.5234840000000001,0.325074,-0.7707209999999999,1.335754,2.648855,0.703277
2868.0,-0.451385,0.310486,-0.753174,1.146828,2.636708,0.758103
2869.0,-0.383179,0.31485,-0.759124,1.123198,2.622802,0.763034
2870.0,-0.308747,0.259644,-0.7842100000000001,1.116072,2.5865240000000003,0.754579
2871.0,-0.2309869999999999,0.2250219999999999,-0.781555,1.050554,2.570317,0.7575850000000001
2872.0,-0.170105,0.182144,-0.7621919999999999,0.7289680000000001,2.556367,0.770179
