timestamp,ax,ay,az,wx,wy,wz
2163.0,-0.982023,0.489163,-0.837684,-0.622819,-0.880471,-0.222788
2164.0,-0.924969,0.422581,-0.7839359999999999,-0.62212,-0.526953,-0.02793
2165.0,-0.8841810000000001,0.385124,-0.7494050000000001,-0.637139,-0.200799,0.069239
2166.0,-0.8487669999999999,0.378993,-0.744136,-0.549093,0.0829509999999999,0.131673
2167.0,-0.818135,0.395712,-0.745705,-0.330879,0.285034,0.218692
2168.0,-0.801024,0.4112049999999999,-0.744264,-0.030382,0.427672,0.342169
2169.0,-0.807977,0.407368,-0.7323689999999999,0.243092,0.588519,0.472807
2170.0,-0.838501,0.370796,-0.725017,0.315617,0.778261,0.593305
2171.0,-0.875997,0.28989,-0.708441,0.151502,1.040776,0.663674
2172.0,-0.929896,0.243445,-0.701818,0.105852,1.376601,0.713685
2173.0,-0.983825,0.296422,-0.7049390000000001,0.492982,1.586585,0.8384399999999999
2174.0,-1.026915,0.353899,-0.744507,1.094066,1.610972,0.935073
2175.0,-1.105141,0.3207,-0.79776,1.277042,1.755543,1.005221
2176.0,-1.224992,0.242749,-0.841988,1.209158,2.131957,1.034537
2177.0,-1.339474,0.254068,-0.89926,1.363181,2.452223,1.08623
2178.0,-1.438284,0.30252,-0.964889,1.39868,2.707801,1.188432
2179.0,-1.5282,0.259131,-1.029237,0.954532,3.158984,1.220457
2180.0,-1.604615,0.262949,-1.089069,0.644692,3.669436,1.440926
2181.0,-1.656459,0.369473,-1.173762,0.9336120000000002,3.914962,1.695728
2182.0,-1.711914,0.43017,-1.247527,1.037599,4.182878,1.856004
2183.0,-1.803853,0.447458,-1.256794,1.010193,4.537324,1.953058
2184.0,-1.903098,0.474997,-1.255327,0.996296,4.89868,1.959667
2185.0,-1.916872,0.473528,-1.280907,0.975837,5.083384,1.967698
2186.0,-1.905792,0.509677,-1.2872439999999998,1.058762,5.157871,1.988301
2187.0,-1.880762,0.51671,-1.271728,1.102788,5.167771,2.00648
