timestamp,ax,ay,az,wx,wy,wz
0.0,-0.1246439999999999,0.9112719999999996,0.411791,0.359448,-3.865424,-0.849874
1.0,-0.151486,0.8667559999999999,0.392559,0.063616,-3.978502,-0.8128769999999998
2.0,-0.177656,0.874213,0.412824,-0.556874,-4.060049,-0.793611
3.0,-0.2138639999999999,0.8727649999999999,0.446569,-1.02694,-4.084393,-0.853708
4.0,-0.2398939999999999,1.050134,0.415346,-0.345763,-4.157689,-0.842418
5.0,-0.246487,1.067717,0.362593,0.120292,-4.335881,-0.7252779999999999
6.0,-0.264557,1.090435,0.292334,-0.139945,-4.467209,-0.688172
7.0,-0.283296,1.094075,0.247053,-0.285742,-4.470807,-0.543681
8.0,-0.311224,1.192506,0.124641,-0.031415,-4.401633,-0.458791
9.0,-0.335883,1.220395,-0.004721,0.000648,-4.211837,-0.252695
10.0,-0.324523,1.189043,-0.078544,-0.097233,-3.982017,-0.119377
11.0,-0.3076119999999998,1.13065,-0.16711,0.049587,-3.953543,-0.142059
12.0,-0.3283739999999999,1.15132,-0.185743,0.24608,-3.79609,-0.216668
13.0,-0.3100979999999999,1.111861,-0.192152,0.39388,-3.459615,-0.148174
14.0,-0.2521369999999999,1.0109530000000002,-0.153301,0.009159,-3.154919,-0.071093
15.0,-0.15991,0.883162,-0.018489,-0.417402,-3.045994,-0.200145
16.0,-0.1417659999999999,0.915321,0.029069,-0.66362,-3.018647,-0.246558
17.0,-0.0478539999999999,0.951025,0.13896,-0.701637,-3.009989,-0.233407
18.0,0.0265459999999999,0.8572809999999998,0.267195,-0.780957,-3.322992,-0.340445
19.0,-0.003133,0.788236,0.243525,-0.79874,-3.693453,-0.51965
20.0,-0.4963569999999999,1.0160049999999998,-1.234531,-0.546457,-1.030545,-0.471794
21.0,-0.3320689999999999,1.098067,-1.103372,0.001854,-0.714101,-0.392726
22.0,-0.0890929999999998,0.970763,-0.280604,-0.021328,-0.45899,-0.435453
23.0,0.0307919999999999,1.054597,-0.0661149999999999,0.250219,-0.402073,-0.381879
24.0,-0.001155,1.1990090000000002,0.0645679999999999,0.453403,-0.132925,-0.234637
25.0,0.1239989999999999,1.106356,0.31531,0.406613,0.139185,0.109863
26.0,0.173284,1.000946,0.230031,0.219914,-0.014937,0.195411
27.0,0.094136,1.030218,0.030041,0.333724,0.003614,0.16786
28.0,0.014534,0.981464,0.0612159999999999,0.304207,0.044677,0.094155
29.0,0.03854,0.878212,0.090437,0.255948,-0.107987,0.041183
30.0,0.0455949999999999,0.8431860000000001,0.046999,0.0862939999999999,-0.220829,-0.019326
31.0,0.0210399999999999,0.945493,-0.024328,0.171787,-0.163524,-0.066274
32.0,0.0469889999999999,0.941448,0.098937,-0.004613,-0.142963,-0.131906
33.0,0.0616669999999999,0.961296,0.1037009999999999,-0.132958,-0.195931,-0.089809
34.0,0.004182,1.051256,-0.0063849999999999,-0.003853,-0.056119,-0.017394
35.0,-0.023158,1.043549,-0.023711,0.229085,0.149484,-0.001544
36.0,0.0051769999999999,0.9307970000000002,0.0789169999999999,0.007223,0.207629,-0.083001
37.0,-0.0021999999999999,0.894967,0.08962,-0.376134,0.228734,-0.105581
38.0,-0.1024060000000001,1.057024,-0.179199,0.009634,0.480047,-0.060541
39.0,-0.20409,1.108149,-0.305779,0.601748,1.1286,0.006004
40.0,-0.2455109999999999,1.011109,-0.254654,0.8262169999999999,1.581047,-0.010004
41.0,-0.386048,0.926807,-0.422045,1.19961,2.150419,-0.092182
42.0,-0.586773,0.8032479999999999,-0.582577,0.609817,3.419076,-0.282716
43.0,-0.4769150000000001,0.7483849999999999,-0.511852,-0.751643,4.153339,-0.159072
44.0,-0.473254,1.07218,-0.580023,-1.251186,4.625717,0.188984
45.0,-0.5921310000000001,1.364667,-0.651381,-0.7286289999999999,5.437512,0.611054
46.0,-0.723639,1.410917,-0.6986779999999999,-0.502423,6.249987,1.048164
47.0,-0.7252349999999999,1.144207,-0.217119,-1.446845,7.003678,1.858106
48.0,-0.5630600000000001,1.135613,0.033914,-1.706506,6.979264,2.133939
49.0,-0.606672,1.182084,0.0305739999999999,-1.37802,6.611796,2.34401
50.0,-0.7342819999999999,1.226477,0.247923,-1.310279,6.437569,2.967109
51.0,-0.67694,1.110878,0.563201,-1.331779,6.255301,3.430771
52.0,-0.500932,0.992451,0.743268,-1.62425,5.662887,3.515579
53.0,-0.403274,0.812012,0.909841,-1.020707,5.179856,3.410387
54.0,-0.285233,0.639324,0.929657,0.155055,4.407811,2.872473
55.0,-0.150735,0.413327,1.076343,0.865618,3.874209,2.352452
56.0,-0.101232,0.2766869999999999,1.258694,0.01157,3.27282,1.769987
57.0,-0.0631839999999999,0.267698,1.367931,-1.589399,2.627685,1.438194
58.0,-0.020131,0.408265,1.296339,-1.593873,2.022849,1.267858
59.0,0.017904,0.5177060000000001,1.085649,-0.411195,1.565264,1.085437
60.0,0.04284,0.529006,0.953437,0.512093,1.327223,0.8959979999999999
61.0,0.055483,0.49765,0.893639,0.519309,1.1142820000000002,0.714173
62.0,0.086286,0.49172,0.909096,-0.240331,0.710403,0.446529
63.0,0.1543179999999999,0.5823409999999999,0.8365479999999998,-0.328198,0.42251,0.124639
64.0,0.211697,0.64426,0.703113,0.066456,0.131443,-0.227504
65.0,0.248222,0.686797,0.60805,0.605214,-0.0891679999999999,-0.505912
66.0,0.278968,0.7277220000000001,0.585536,0.8756319999999999,-0.292988,-0.632865
67.0,0.27005,0.8077410000000002,0.6150100000000001,0.452628,-0.43915,-0.662506
68.0,0.268019,0.914866,0.5618860000000001,0.326566,-0.463411,-0.616935
69.0,0.270641,0.9670660000000002,0.461773,0.458347,-0.372757,-0.516613
70.0,0.271764,0.974423,0.36544,0.704949,-0.218274,-0.439103
71.0,0.276279,0.960102,0.349609,0.8417989999999999,-0.167624,-0.343577
72.0,0.273277,0.946026,0.449788,0.494109,-0.196196,-0.26223
73.0,0.255402,0.943943,0.490094,0.167505,-0.273565,-0.267672
74.0,0.236652,0.937014,0.4746230000000001,0.057667,-0.349764,-0.282222
75.0,0.211711,0.907854,0.425621,0.21211,-0.374102,-0.338545
76.0,0.192864,0.8655769999999999,0.407886,0.330881,-0.377324,-0.314172
77.0,0.1701709999999999,0.8803329999999999,0.425769,0.284148,-0.339573,-0.260013
78.0,0.153239,0.92515,0.434157,0.278741,-0.237988,-0.198673
79.0,0.1464149999999999,0.921347,0.404901,0.141343,-0.185637,-0.188215
80.0,0.1554579999999999,0.924076,0.361444,0.190011,-0.120932,-0.144743
81.0,0.150094,0.891586,0.360216,-0.004702,-0.12006,-0.131895
82.0,0.160113,0.899931,0.399099,-0.020303,-0.188503,-0.13905
