timestamp,ax,ay,az,wx,wy,wz
235.0,0.99057,0.099747,0.1147159999999999,0.134041,0.08036,0.255435
236.0,1.196915,0.099915,0.1772159999999999,-0.001736,0.085945,0.202423
237.0,1.208664,-0.014435,0.269348,-0.26212,-0.321502,0.059812
238.0,1.037658,0.015091,0.189926,-0.4320640000000001,-0.312577,0.059414
239.0,1.0921629999999998,0.0230259999999999,0.070312,-0.291198,-0.21077,0.079841
240.0,1.119721,0.037613,0.05426,-0.241629,-0.1575109999999999,0.047459
241.0,1.103791,0.055298,0.09523,-0.300995,-0.078371,-0.044974
242.0,1.039276,0.0079649999999999,0.0877989999999999,-0.081277,-0.021361,-0.09624
243.0,1.064575,-0.041291,0.087997,0.03704,0.0852919999999999,-0.1499329999999999
244.0,1.1369170000000002,0.008178,0.163712,-0.11352,0.044688,-0.268046
245.0,1.0808570000000002,0.0086979999999999,0.170868,-0.057469,-0.019934,-0.246196
246.0,1.082321,0.0397029999999999,0.099243,0.080027,0.022431,-0.188117
247.0,1.093826,0.033935,0.131119,0.091804,-0.005121,-0.171692
248.0,1.1048129999999998,-0.028458,0.141312,0.029381,-0.003217,-0.168737
249.0,1.088165,-0.012344,0.146759,0.082347,-0.039222,-0.16954
250.0,1.133698,0.0222929999999999,0.1543419999999999,0.012548,0.015016,-0.131859
251.0,1.18631,0.0106349999999999,0.17392,0.00849,-0.045992,-0.188106
252.0,1.177002,-0.014145,0.20108,-0.011603,-0.06036,-0.272724
253.0,1.156372,-0.065949,0.164368,-0.027723,-0.102215,-0.322942
254.0,1.140182,-0.030457,0.12352,-0.066421,-0.022708,-0.361596
255.0,1.239243,0.107636,0.1522369999999999,-0.177191,0.051221,-0.395317
256.0,1.226517,0.0790859999999999,0.2279969999999999,-0.140036,-0.06535,-0.517574
257.0,1.194565,0.1015009999999999,0.2204739999999999,-0.023893,-0.041541,-0.530241
258.0,1.284668,0.0345159999999999,0.167038,-0.035941,-0.103158,-0.6954819999999999
259.0,1.238189,0.049957,0.1096029999999999,-0.121308,-0.0647799999999999,-0.825542
260.0,1.23349,0.174805,0.100296,0.12569,0.019815,-0.915892
261.0,1.2574,0.211441,0.119613,0.377192,0.108602,-1.021115
262.0,1.259048,0.284302,0.180695,0.346336,0.162541,-1.067979
263.0,1.280227,0.254578,0.191437,0.358672,0.194277,-1.115938
264.0,1.268951,0.26413,0.125,0.526146,0.120293,-1.133319
265.0,1.214935,0.301071,0.079025,0.594144,0.125084,-1.08285
266.0,1.158036,0.306031,0.10318,0.382984,0.105297,-1.046579
267.0,1.06665,0.366104,0.124497,0.251214,0.091552,-0.931872
268.0,1.001969,0.359283,0.125183,0.34422,-0.001005,-0.783172
269.0,0.979797,0.308517,0.115676,0.195027,-0.04554,-0.639821
270.0,0.974975,0.311508,0.137466,-0.032106,-0.192527,-0.483573
271.0,0.902587,0.329636,0.157853,-0.112041,-0.390262,-0.365548
272.0,0.8863979999999999,0.362747,0.14038,-0.302482,-0.404022,-0.211517
273.0,0.8732610000000001,0.280884,0.1657259999999999,-0.235377,-0.603225,-0.075483
274.0,0.8291930000000001,0.468505,0.107223,-0.560584,-0.558963,0.074305
275.0,0.890991,0.31192,0.1070859999999999,-0.605013,-0.693902,0.160664
276.0,0.8365319999999999,0.2851710000000001,0.130921,-0.5560649999999999,-0.76364,0.22721
277.0,0.8537600000000001,0.414948,0.142945,-0.572024,-0.6578729999999999,0.305162
278.0,0.8707889999999999,0.393356,0.095673,-0.610429,-0.642886,0.348013
279.0,0.901123,0.3545839999999999,0.0161279999999999,-0.687678,-0.482124,0.399798
280.0,0.93428,0.308777,0.035934,-0.708458,-0.4576560000000001,0.410946
281.0,0.8678899999999999,0.2855529999999999,0.095535,-0.6381600000000001,-0.398739,0.425908
282.0,0.8484040000000002,0.385132,0.120071,-0.657404,-0.318826,0.450605
283.0,0.8072969999999999,0.340652,0.085846,-0.491848,-0.354291,0.469219
284.0,0.7593840000000001,0.296921,-0.019547,-0.613809,-0.303251,0.544244
285.0,0.728729,0.182022,0.053727,-0.6972970000000001,-0.377356,0.485358
286.0,0.6347200000000001,0.274734,0.060761,-0.6168520000000001,-0.319626,0.470662
287.0,0.601532,0.4312590000000001,0.041031,-0.585426,-0.210885,0.47276
288.0,0.5792080000000001,0.215454,-0.029648,-0.434307,-0.184645,0.491748
289.0,0.55278,0.113266,-0.114472,-0.590115,-0.028085,0.410685
290.0,0.5616909999999999,0.1406859999999999,-0.075455,-0.664125,0.054046,0.290187
291.0,0.5321199999999999,0.193497,-0.032944,-0.5849310000000001,0.14014,0.203797
292.0,0.5422370000000001,0.27803,0.0175479999999999,-0.491086,0.19669,0.15738
293.0,0.582138,0.197402,-0.029526,-0.325548,0.236642,0.141371
294.0,0.651947,0.105515,-0.089111,-0.365038,0.236021,0.05306
295.0,0.630707,0.126617,-0.049713,-0.246718,0.244588,-0.023486
296.0,0.725204,0.2418969999999999,0.011581,-0.155213,0.298008,-0.056062
297.0,0.7537689999999999,0.25473,0.064667,0.1075119999999999,0.228792,-0.046947
298.0,0.686157,0.199417,-0.0045929999999999,0.255516,0.308087,-0.060371
299.0,0.72853,0.159485,-0.149094,0.123453,0.387174,-0.11057
300.0,0.7859500000000001,0.220856,-0.009491,0.185503,0.309616,-0.122658
301.0,0.7097009999999999,0.374771,0.07843,0.355044,0.461574,-0.103019
302.0,0.7956699999999999,0.360992,0.035904,0.4621,0.432038,-0.128342
303.0,0.795471,0.199982,0.023849,0.5417770000000001,0.38733,-0.184013
304.0,0.7743230000000001,0.196396,-0.0349429999999999,0.439335,0.514491,-0.225367
305.0,0.899459,0.3839420000000001,0.049088,0.485289,0.5827399999999999,-0.23978
306.0,0.948288,0.441529,0.227936,0.6814279999999999,0.4760680000000001,-0.217943
307.0,0.8187859999999999,0.285827,0.189438,0.6373989999999999,0.442584,-0.275198
308.0,0.934037,0.231125,0.0011909999999999,0.505306,0.599584,-0.290684
309.0,0.997513,0.3603969999999999,0.0102389999999999,0.5818949999999999,0.501015,-0.259655
310.0,0.8660280000000001,0.450745,0.208267,0.4627,0.496255,-0.267444
311.0,0.919403,0.3429719999999999,0.214584,0.498461,0.513659,-0.224131
312.0,0.965545,0.34018,0.099213,0.496058,0.38522,-0.146543
313.0,0.892914,0.31604,0.179123,0.6332439999999999,0.226214,-0.111732
314.0,0.767594,0.230667,0.1730499999999999,0.598949,0.236666,-0.124248
315.0,0.8314370000000001,0.327225,-0.000229,0.49264,0.3481,-0.116502
316.0,1.020263,0.4709319999999999,0.10907,0.669511,0.249495,0.0350529999999999
317.0,0.93898,0.309571,0.303177,0.6738770000000001,-0.009666,0.154159
318.0,0.7751619999999999,0.140243,0.279129,0.58111,-0.078265,0.136655
319.0,1.027786,0.30513,-0.0424659999999999,0.428104,0.023589,0.1787
320.0,1.148407,0.3900600000000001,0.1445159999999999,0.420046,-0.08672,0.265658
321.0,0.943833,0.243576,0.257294,0.246976,-0.193612,0.313944
322.0,0.929519,0.179504,0.197876,0.090766,0.003121,0.378795
323.0,1.157212,0.278763,0.119797,0.028924,-0.286561,0.4134890000000001
324.0,1.060852,0.358994,0.193497,-0.06898,-0.100311,0.467882
325.0,0.979675,0.2093199999999999,0.217743,-0.04214,-0.310168,0.431362
326.0,0.958054,0.202591,0.0864409999999999,-0.184697,-0.034677,0.47999
327.0,1.181,0.28128,0.145081,-0.272861,-0.165287,0.6112890000000001
328.0,1.0046540000000002,0.244476,0.231735,-0.232132,-0.230937,0.650967
329.0,0.9001310000000001,0.153,0.137543,-0.18989,-0.197955,0.615359
330.0,0.8627319999999999,0.15007,-0.03009,-0.070021,-0.057799,0.654311
331.0,1.300903,0.399124,0.082809,-0.48006,0.259431,0.736578
332.0,1.193298,0.4170689999999999,0.3730469999999999,-0.158358,-0.067966,0.809379
333.0,1.01918,0.043594,0.260986,-0.03998,-0.180172,0.647179
334.0,0.876236,0.064789,0.0001679999999999,0.193095,-0.006067,0.580508
335.0,1.1111,0.218201,-0.072601,0.264418,0.338623,0.671566
336.0,1.203705,0.3271489999999999,0.151688,0.256099,0.256343,0.622835
337.0,1.074494,0.128693,0.3367159999999999,0.212686,0.02293,0.412149
338.0,0.937805,0.0272529999999999,0.174759,0.241972,-0.110913,0.250364
339.0,0.951889,0.1091919999999999,0.0092929999999999,0.423566,0.067242,0.382121
340.0,1.074631,0.317154,0.067901,0.450862,0.149031,0.525145
341.0,1.051971,0.216995,0.177795,0.391264,0.030696,0.541726
342.0,0.913177,0.0105749999999999,0.143188,0.24976,-0.054269,0.4849020000000001
343.0,0.8600620000000001,0.101044,0.0527489999999999,0.391529,0.000867,0.53872
344.0,1.065354,0.121079,0.071838,0.267884,0.119715,0.5513939999999999
345.0,1.0792540000000002,-0.0583799999999999,0.2494199999999999,0.039297,-0.240025,0.346191
346.0,0.985397,-0.0126499999999999,0.2021329999999999,-0.193887,-0.291952,0.361933
347.0,1.014633,0.080764,0.126938,-0.180532,-0.284251,0.398441
348.0,1.042022,0.082122,0.095856,-0.357939,-0.220147,0.367662
349.0,1.1104889999999998,0.0304259999999999,0.101303,-0.523725,-0.128681,0.267597
350.0,1.140808,-0.0465089999999999,0.140625,-0.481808,-0.17529,0.082045
351.0,1.1430209999999998,-0.046402,0.174728,-0.494063,-0.171679,-0.031332
352.0,1.168411,0.051956,0.121841,-0.330521,-0.119411,-0.132819
353.0,1.194382,0.0002899999999999,0.1361689999999999,-0.334704,-0.0635429999999999,-0.236757
354.0,1.141632,-0.028503,0.1240389999999999,-0.1521829999999999,-0.023452,-0.238543
355.0,1.110458,0.02124,0.126144,-0.072051,0.03651,-0.234053
356.0,1.098526,-0.018219,0.139191,0.049156,0.046635,-0.219855
357.0,1.112243,0.0106039999999999,0.157852,0.071188,0.071336,-0.19608
358.0,1.13713,-0.013855,0.1297299999999999,0.18944,0.046309,-0.182786
359.0,1.118087,-0.083114,0.134476,0.1661,0.029116,-0.194901
360.0,1.10289,-0.040588,0.163697,0.110523,-0.000951,-0.20227
361.0,1.069732,-0.0425869999999999,0.1445459999999999,0.170975,0.013008,-0.224571
362.0,1.136673,0.046188,0.151886,0.1366369999999999,0.149169,-0.22402
