timestamp,ax,ay,az,wx,wy,wz
2352.0,0.131653,1.073776,0.229797,0.318946,0.025009,-0.044554
2353.0,0.134857,1.051727,0.192948,0.349633,0.184615,-0.088673
2354.0,0.143646,1.049759,0.191193,0.343076,0.319516,-0.146215
2355.0,0.161041,1.037094,0.196441,0.182599,0.425201,-0.17904
2356.0,0.160141,1.051788,0.216324,0.105265,0.549143,-0.243324
2357.0,0.1574559999999999,1.043121,0.252319,0.019044,0.746804,-0.254911
2358.0,0.148605,1.000275,0.281494,0.07691,1.027166,-0.236282
2359.0,0.138123,1.020798,0.293869,0.339767,1.287899,-0.253799
2360.0,0.153748,0.984833,0.338593,0.359945,1.490233,-0.264266
2361.0,0.153046,0.960891,0.3255159999999999,0.351043,1.6850349999999998,-0.2678239999999999
2362.0,0.128342,0.982208,0.273865,0.483458,1.962376,-0.271095
2363.0,0.1108089999999999,1.021103,0.227631,0.766986,2.122897,-0.325958
2364.0,0.122025,1.0167700000000002,0.249268,0.817577,2.064289,-0.371476
2365.0,0.12146,0.941666,0.253922,0.4385600000000001,2.01379,-0.382254
2366.0,0.119308,0.935151,0.193069,0.125871,2.171509,-0.33109
2367.0,0.130752,1.008545,0.109329,0.246925,2.4150270000000003,-0.2788989999999999
2368.0,0.14473,1.023621,0.091553,0.689094,2.47718,-0.324498
2369.0,0.160903,1.082474,0.037156,1.486723,2.473205,-0.449757
2370.0,0.1564789999999999,1.095093,0.01561,1.691688,2.481892,-0.567175
2371.0,0.15654,0.949738,0.014694,0.4129140000000001,2.474964,-0.542564
2372.0,0.157898,0.8074640000000001,0.068283,-1.250327,2.522732,-0.365199
2373.0,0.152756,0.8831020000000002,0.081039,-0.845353,2.671037,-0.201923
2374.0,0.1917569999999999,1.03534,0.098282,0.491258,2.675078,-0.210374
2375.0,0.201645,0.7478180000000001,0.187622,-0.178872,2.750864,-0.090379
2376.0,0.231979,0.6105799999999999,0.1332549999999999,-0.731613,2.932594,0.245847
2377.0,0.242523,1.108475,0.0878299999999999,0.7532260000000001,2.949269,0.101701
2378.0,0.27536,1.044953,0.052231,1.336106,3.006702,0.067601
2379.0,0.229477,1.058716,0.084351,0.314233,3.019864,-0.121291
2380.0,0.263031,1.017181,0.060837,-0.37836,3.118153,-0.158753
2381.0,0.223281,1.209823,0.053009,-0.158782,3.159972,-0.263275
2382.0,0.215149,0.947464,0.0727999999999999,-0.843922,3.123424,-0.231442
2383.0,0.214005,0.753708,0.036026,-1.573703,3.226445,0.048249
2384.0,0.2368469999999999,0.997451,-0.01355,-0.225813,3.4474339999999994,0.180565
2385.0,0.249191,1.195099,0.022934,1.184305,3.629363,0.131968
2386.0,0.222473,1.081177,-0.071563,1.189741,3.890645,0.003453
2387.0,0.212281,1.095536,-0.167206,0.196833,3.77367,-0.049569
2388.0,0.340744,1.0945280000000002,-0.171936,0.8838729999999999,2.600388,-0.324419
2389.0,-0.15422,0.915771,-0.100845,-0.202873,3.379577,-0.7852060000000001
2390.0,0.250442,1.035279,-0.083985,-0.335439,3.196534,-0.468847
2391.0,0.117264,0.98645,-0.109329,0.515704,3.275409,-0.269159
2392.0,0.152572,0.952316,-0.10022,0.8288909999999999,3.342079,0.028227
2393.0,0.232696,1.12326,-0.191223,0.939654,2.709393,-0.089215
2394.0,0.2185969999999999,0.913452,-0.377594,0.269793,2.39733,-0.219625
2395.0,0.128708,0.7910149999999999,-0.379898,-1.038296,2.158801,-0.275244
2396.0,0.140061,0.949798,-0.295593,-1.096654,1.6398689999999998,-0.705289
2397.0,0.148819,0.898789,-0.224182,-0.38992,1.36605,-0.247091
2398.0,0.082169,0.864517,-0.104218,0.11971,1.252657,0.0875399999999999
