timestamp,ax,ay,az,wx,wy,wz
1436.0,0.977203,-0.223221,-0.132126,0.165438,0.04747,0.05809
1437.0,0.988342,-0.214538,-0.101211,0.162108,0.096369,0.093235
1438.0,1.040344,-0.194702,-0.064666,0.153169,0.074022,0.115437
1439.0,0.997712,-0.17714,-0.053177,0.182808,0.06748,0.152055
1440.0,0.975892,-0.132904,-0.006653,0.27565,0.223832,-0.024219
1441.0,0.981247,-0.149612,0.0469969999999999,0.185651,0.240113,-0.031877
1442.0,0.980515,-0.131684,0.087494,0.141827,0.31365,-0.013268
1443.0,1.01979,-0.172409,-0.0074459999999999,-0.144152,0.32839,0.036937
1444.0,1.055573,-0.17485,-0.017075,-0.549161,0.293751,-0.05198
1445.0,1.029709,-0.075408,-0.015335,-0.436908,0.356335,-0.181235
1446.0,1.059189,-0.0730439999999999,-0.000672,-0.283402,0.398332,-0.160882
1447.0,1.088242,-0.175095,0.062943,-0.58502,0.431426,-0.248227
1448.0,1.052063,-0.139145,0.121384,-0.458437,0.59348,-0.056709
1449.0,0.9799040000000002,-0.11583,0.174286,-0.25216,0.709739,-0.015277
1450.0,0.915329,-0.057389,0.212783,-0.180084,0.88812,0.059431
1451.0,1.031342,0.003753,0.269058,-0.373037,0.939105,-0.144498
1452.0,1.019455,-0.1611169999999999,0.331345,-0.499279,1.095134,-0.311152
1453.0,1.101196,-0.195679,0.287353,-0.499391,1.203558,-0.246083
1454.0,1.124877,-0.201508,0.085937,-0.563932,1.252822,-0.310834
1455.0,1.145081,-0.1794129999999999,0.021026,-0.210495,1.28338,-0.219473
1456.0,1.103394,-0.100601,0.088729,0.13834,1.38317,-0.166427
1457.0,1.122376,-0.084183,-0.042984,0.232975,1.474142,-0.035075
1458.0,1.087982,-0.228744,-0.110229,-0.064976,1.330337,0.053091
1459.0,1.040558,-0.236374,-0.15689,-0.648125,1.104484,0.170054
1460.0,1.019241,-0.0668639999999999,-0.1095729999999999,-0.434039,0.949503,0.149532
1461.0,0.993545,0.0330659999999999,0.06958,0.021299,0.95556,0.03154
1462.0,0.969376,0.061111,-0.021424,-0.134514,0.905043,0.021783
1463.0,1.004425,0.0583489999999999,-0.097839,-0.532988,0.701199,-0.058719
1464.0,0.995117,0.092606,0.0380709999999999,-0.3786,0.532072,-0.432509
1465.0,0.96138,0.0647129999999999,-0.0907739999999999,-0.681235,0.360742,-0.423224
1466.0,0.822449,-0.055938,0.064926,-0.707437,0.334348,-0.497098
1467.0,0.7642669999999999,-0.150055,0.099274,-0.578842,0.510944,-0.080894
