timestamp,ax,ay,az,wx,wy,wz
1464.0,0.0793909999999999,0.941437,0.413574,-0.088945,-0.125595,0.005624
1465.0,0.067444,0.921509,0.4001619999999999,0.073206,-0.273015,0.028013
1466.0,0.070694,0.905259,0.46257,-0.0592179999999999,-0.38956,0.006807
1467.0,0.0772549999999999,0.911545,0.4768370000000001,-0.336126,-0.5310600000000001,-0.067605
1468.0,0.0660549999999999,0.899308,0.502441,-0.4787770000000001,-0.716598,-0.172089
1469.0,0.064484,0.880142,0.5613560000000001,-0.201104,-0.95575,-0.258862
1470.0,0.056701,0.861084,0.587005,-0.054501,-1.197653,-0.336886
1471.0,0.080246,0.852859,0.552307,-0.100232,-1.404901,-0.379309
1472.0,0.0895379999999999,0.8594050000000001,0.471069,-0.322488,-1.520025,-0.431612
1473.0,0.106399,0.885818,0.4295199999999999,-0.344894,-1.628367,-0.499137
1474.0,0.1386869999999999,0.8527990000000001,0.556732,-0.080123,-1.822825,-0.561557
1475.0,0.106887,0.8889459999999999,0.5357970000000001,-0.027517,-2.038979,-0.568507
1476.0,0.02832,0.951737,0.406372,-0.190528,-2.08092,-0.603904
1477.0,0.050277,1.00499,0.353256,-0.2829489999999999,-2.102941,-0.605268
1478.0,0.071716,0.8896629999999999,0.4591369999999999,-0.285452,-2.151889,-0.595779
1479.0,0.069931,0.976028,0.424697,-0.348189,-2.154931,-0.5519729999999999
1480.0,0.0495599999999999,0.936371,0.311157,-0.380973,-2.11541,-0.579015
1481.0,0.026642,1.005386,0.205139,-0.1771859999999999,-2.041719,-0.5259510000000001
1482.0,0.0304259999999999,0.993042,0.265137,0.064088,-1.9586,-0.460633
1483.0,0.033539,0.935776,0.361084,-0.182177,-1.868514,-0.372509
1484.0,0.022934,0.963303,0.2746889999999999,-0.859577,-1.7373880000000002,-0.403408
1485.0,0.081955,0.995346,0.300659,-0.712282,-1.712348,-0.412965
1486.0,0.085815,0.986923,0.3557889999999999,-0.374052,-1.862495,-0.395499
1487.0,0.069961,0.897431,0.4752189999999999,-0.240426,-2.006403,-0.517241
1488.0,0.026794,0.960861,0.462906,-0.203713,-2.17904,-0.4200350000000001
1489.0,-0.0047,0.882233,0.345185,-0.602409,-2.165879,-0.472602
1490.0,0.0150909999999999,0.925781,0.275925,-0.564913,-2.042539,-0.505988
1491.0,0.0193329999999999,0.8904569999999999,0.363663,-0.531518,-2.014996,-0.503343
1492.0,0.0186159999999999,0.811814,0.428772,-0.754011,-2.036439,-0.588548
1493.0,-0.0122369999999999,0.971466,0.331619,-0.688207,-1.985589,-0.5939270000000001
1494.0,0.040801,1.002808,0.257538,-0.231124,-2.0063310000000003,-0.585244
1495.0,0.0493629999999999,0.8949889999999999,0.294967,-0.4601560000000001,-1.929959,-0.61187
1496.0,0.056656,0.933548,0.270325,-0.59982,-1.868738,-0.672367
1497.0,0.06308,0.956115,0.212493,-0.549281,-1.799796,-0.646005
1498.0,0.055405,0.967773,0.231888,-0.540432,-1.79022,-0.666095
1499.0,0.073959,0.932602,0.256988,-0.652849,-1.775969,-0.6868569999999999
1500.0,0.061264,0.938248,0.338181,-0.758219,-1.773347,-0.771416
1501.0,0.0656119999999999,0.948258,0.420655,-0.325546,-1.807943,-0.693894
1502.0,0.0653229999999999,0.974258,0.356857,-0.219249,-1.795548,-0.69022
1503.0,0.1333619999999999,0.8615870000000001,0.368499,-0.5373140000000001,-1.698659,-0.712788
1504.0,0.13472,0.968994,0.294693,-0.422301,-1.62993,-0.692951
1505.0,0.156753,0.8956149999999999,0.395813,-0.246356,-1.639055,-0.688301
1506.0,0.095672,0.927887,0.376297,-0.238982,-1.63166,-0.67115
1507.0,0.093262,0.969864,0.349045,-0.179283,-1.66382,-0.6479729999999999
1508.0,0.101455,0.944092,0.327194,-0.24161,-1.6870040000000002,-0.653155
1509.0,0.115463,0.956238,0.3342889999999999,-0.253113,-1.733698,-0.705543
1510.0,0.108154,0.84436,0.44017,0.071668,-1.688109,-0.638001
1511.0,0.103119,1.021256,0.26355,0.052485,-1.568951,-0.591292
