timestamp,ax,ay,az,wx,wy,wz
2515.0,-0.910874,0.13733,-0.40213,0.33595,0.40508,0.138218
2516.0,-0.930222,0.127686,-0.437592,0.212621,0.623622,0.13457
2517.0,-0.923477,0.1638639999999999,-0.486129,0.136823,0.815465,0.088991
2518.0,-0.934799,0.181488,-0.5072479999999999,0.128351,1.038926,0.088068
2519.0,-0.991669,0.228408,-0.543717,0.27048,1.214979,0.135039
2520.0,-1.052948,0.27298,-0.605621,0.453725,1.288722,0.201638
2521.0,-1.098801,0.248367,-0.684952,0.392959,1.4963030000000002,0.265951
2522.0,-1.143173,0.250015,-0.738861,0.151499,1.7630860000000002,0.291533
2523.0,-1.192719,0.232055,-0.749039,-0.211244,2.105772,0.353784
2524.0,-1.216767,0.214646,-0.794342,-0.493296,2.423596,0.4885020000000001
2525.0,-1.273132,0.278152,-0.8317410000000001,-0.540903,2.673384,0.7521439999999999
2526.0,-1.287217,0.311936,-0.8874660000000001,-0.371591,2.800178,0.945289
2527.0,-1.3554389999999998,0.319168,-0.836975,-0.260878,3.0314240000000003,1.149436
2528.0,-1.3885960000000002,0.356247,-0.8369749999999999,0.01302,3.167492,1.303652
2529.0,-1.371078,0.351074,-0.914673,0.426591,3.274392,1.431099
2530.0,-1.4380190000000002,0.331681,-0.934906,0.48409,3.363427,1.5204
2531.0,-1.4553219999999998,0.27855,-0.922165,0.184709,3.583638,1.518479
2532.0,-1.453796,0.2960199999999999,-0.8987129999999999,-0.026841,3.747173000000001,1.506041
2533.0,-1.407333,0.334365,-0.852951,0.085799,3.743428,1.6130520000000002
2534.0,-1.324356,0.358185,-0.856323,0.318417,3.657371,1.702541
2535.0,-1.218017,0.3255159999999999,-0.8847659999999999,0.4035,3.604868,1.751613
2536.0,-1.156341,0.2986299999999999,-0.871567,0.217947,3.5949,1.731888
2537.0,-1.105789,0.283371,-0.835617,-0.023752,3.641422,1.772116
2538.0,-0.997955,0.332443,-0.812179,0.044125,3.5678690000000004,1.711256
2539.0,-0.8706659999999999,0.327468,-0.8123939999999998,0.172275,3.404669,1.692686
2540.0,-0.733352,0.27385,-0.854981,0.106459,3.273019,1.658579
2541.0,-0.631088,0.282028,-0.8468330000000001,-0.045031,3.20867,1.639291
2542.0,-0.549485,0.297501,-0.8297730000000001,-0.051667,3.116329,1.509199
