timestamp,ax,ay,az,wx,wy,wz
2330.0,0.191772,0.8446649999999999,-0.6390680000000001,-0.146466,0.163878,-0.018351
2331.0,0.1978,0.870452,-0.621826,-0.315409,-0.040784,-0.081708
2332.0,0.226471,0.8709110000000001,-0.616943,-0.421334,-0.222321,-0.103678
2333.0,0.255311,0.8781289999999999,-0.5935060000000001,-0.456451,-0.515893,-0.075786
2334.0,0.224334,0.866836,-0.553131,-0.48182,-0.833033,0.034196
2335.0,0.178116,0.8546449999999999,-0.532517,-0.5983189999999999,-1.031677,0.090841
2336.0,0.1742709999999999,0.864822,-0.5086820000000001,-0.624206,-1.104963,0.065895
2337.0,0.2271119999999999,0.8647309999999999,-0.4916689999999999,-0.5627439999999999,-1.169986,0.007087
2338.0,0.278091,0.845642,-0.479126,-0.474584,-1.38321,0.091142
2339.0,0.246856,0.8727569999999999,-0.397721,-0.424492,-1.712416,0.267144
2340.0,0.168854,0.8600760000000001,-0.372787,-0.590444,-1.822661,0.375348
2341.0,0.149643,0.909851,-0.388107,-0.63052,-1.804344,0.316234
2342.0,0.191635,0.952713,-0.390686,-0.446779,-1.813299,0.19218
2343.0,0.2435,0.901444,-0.373825,-0.327128,-1.938182,0.184174
2344.0,0.231842,0.8739629999999999,-0.296585,-0.54061,-2.1620630000000003,0.263882
2345.0,0.164063,0.922622,-0.243546,-0.8155939999999999,-2.275053,0.326861
2346.0,0.117554,0.993789,-0.232971,-0.8327549999999999,-2.206794,0.257492
2347.0,0.118378,1.001358,-0.144714,-0.556962,-2.047973,0.14028
2348.0,0.137924,0.995072,-0.1731409999999999,-0.292392,-1.904068,0.062283
2349.0,0.158051,0.998841,-0.1274419999999999,-0.08687,-1.846232,0.044016
2350.0,0.130874,0.9608,-0.108032,-0.258269,-1.902094,0.085138
2351.0,0.0717619999999999,0.904999,-0.183289,-0.6419060000000001,-1.986038,0.184907
2352.0,0.027787,0.928971,-0.204956,-0.787353,-1.991995,0.232848
2353.0,0.053009,0.905259,-0.277206,-0.73985,-1.992119,0.206916
2354.0,0.115173,0.969574,-0.289124,-0.701287,-2.13366,0.143424
2355.0,0.139588,1.007568,-0.291046,-0.564347,-2.4725900000000003,0.221652
2356.0,0.060867,1.00357,-0.226135,-0.439554,-2.823066,0.224101
2357.0,-0.023758,1.001938,-0.131592,-0.743157,-2.767615,0.132494
2358.0,-0.022552,1.044784,-0.116364,-0.819312,-2.531014,0.041183
2359.0,0.0469199999999999,1.071289,-0.022949,-0.499519,-2.294738,-0.03591
2360.0,0.099869,1.106293,-0.0117029999999999,-0.286801,-2.291194,-0.050939
2361.0,0.0599359999999999,1.026764,0.038086,-0.094349,-2.531331,0.003714
2362.0,-0.018174,0.93776,-0.010269,-0.269637,-2.502974,-0.054138
2363.0,-0.0548249999999999,0.937713,0.020767,-0.60922,-2.454923,-0.096232
2364.0,-0.049088,0.973069,-0.079941,-0.661502,-2.425992,-0.111855
2365.0,-0.0370779999999999,1.06633,0.03746,-0.437175,-2.434054,-0.216163
2366.0,-0.0517879999999999,1.134552,0.042725,-0.325612,-2.293959,-0.241007
2367.0,0.0062249999999999,1.09732,0.096298,-0.161676,-2.135848,-0.33747
2368.0,0.058594,1.072724,0.1654049999999999,0.008631,-2.060849,-0.366869
2369.0,-0.0006259999999999,1.041626,0.15065,0.325345,-2.209866,-0.344389
2370.0,-0.124237,0.990448,0.190292,0.483753,-2.101884,-0.348366
2371.0,-0.156723,0.940246,0.206176,0.182401,-1.747685,-0.300125
2372.0,-0.1074069999999999,0.926697,0.149002,-0.374835,-1.587374,-0.207883
2373.0,-0.055603,1.006256,0.0906219999999999,-0.812182,-1.512576,-0.126794
2374.0,-0.014237,1.068237,0.041763,-0.553129,-1.533618,-0.170996
2375.0,-0.0481569999999999,1.113205,0.003754,0.064823,-1.441931,-0.296129
2376.0,-0.0140529999999999,1.073761,-0.021088,0.126545,-1.0868209999999998,-0.271405
2377.0,0.093917,1.040222,-0.086548,-0.017482,-1.182034,-0.301268
2378.0,-0.0111999999999999,0.988678,-0.097763,0.114005,-1.630303,-0.3723010000000001
2379.0,-0.178528,0.8837430000000001,0.0111539999999999,0.371295,-1.6927439999999998,-0.47407
2380.0,-0.156845,0.824158,0.051376,0.5225920000000001,-1.404102,-0.323566
2381.0,-0.014527,0.906815,0.083298,0.140321,-1.57747,-0.194067
2382.0,0.014023,0.8246610000000001,0.173782,-0.594344,-1.977493,0.055723
2383.0,-0.193772,0.952256,0.285508,-0.433011,-2.305762,0.065111
2384.0,-0.425781,1.062683,0.440139,0.747275,-1.602136,-0.04589
2385.0,-0.263961,1.007248,0.337052,1.06989,-0.692492,-0.054018
2386.0,-0.0386809999999999,0.8677370000000001,0.310425,0.310287,-0.725212,0.09683
2387.0,-0.1289209999999999,0.989029,0.365692,-0.253556,-1.005041,-0.015947
2388.0,-0.328598,1.040481,0.5119779999999999,0.054855,-0.711097,-0.207053
2389.0,-0.37413,0.934174,0.5479729999999999,0.511725,-0.172189,-0.204105
2390.0,-0.299622,0.8361350000000001,0.5524589999999999,0.407337,0.250353,-0.068835
2391.0,-0.276124,0.7810520000000001,0.5468900000000001,-0.008633,0.50367,0.11072
2392.0,-0.278428,0.943863,0.5408930000000001,0.010189,0.8833850000000001,0.144441
2393.0,-0.2560579999999999,1.03273,0.465454,0.442813,1.218161,0.105285
2394.0,-0.2234489999999999,0.990097,0.361603,0.4857260000000001,1.487297,0.038081
2395.0,-0.215164,0.93898,0.334809,0.009476,1.598494,0.060102
2396.0,-0.2191159999999999,0.959168,0.257782,-0.333796,1.7336650000000002,0.106424
2397.0,-0.208847,1.041046,0.256683,-0.203419,1.931188,0.056363
2398.0,-0.185333,1.019242,0.197571,0.036314,2.205923,0.058007
2399.0,-0.112198,1.077454,0.0927279999999999,0.147734,2.339775,-0.058401
2400.0,-0.054138,1.069336,0.0103609999999999,0.061307,2.187964,-0.082184
2401.0,-0.081985,1.045044,-0.0135649999999999,-0.041341,1.953268,-0.136106
2402.0,-0.162964,0.940185,0.0408179999999999,-0.064869,2.073496,-0.084139
2403.0,-0.1293639999999999,0.928527,0.01651,-0.04779,2.391614,-0.119714
2404.0,-0.03801,1.044952,0.008148,0.061918,2.367878,-0.152228
2405.0,-0.0108949999999999,0.975006,0.098144,0.12126,2.28251,-0.121664
2406.0,-0.077041,1.006058,0.1692199999999999,0.008546,2.4,-0.16467
2407.0,-0.1209559999999999,1.049057,0.1441799999999999,-0.042858,2.738586,-0.210792
2408.0,-0.028152,1.030899,-0.023865,0.420152,3.041412,-0.297456
2409.0,0.0725409999999999,1.12944,-0.090119,0.7633840000000001,2.835005,-0.375804
2410.0,0.040817,0.923431,-0.143815,0.7231529999999999,2.387175,-0.3471
2411.0,-0.099686,0.840134,-0.114288,-0.080355,2.2792950000000003,-0.346014
2412.0,-0.169464,0.95131,-0.110855,-0.699709,2.679202,-0.249057
2413.0,-0.0344079999999999,1.123718,-0.294296,-0.150751,2.983869,-0.341939
2414.0,0.151505,1.219253,-0.353715,0.561587,2.619885,-0.484354
2415.0,0.146026,0.938995,-0.350083,0.6966899999999999,1.823388,-0.358787
2416.0,-0.066162,0.8102870000000001,-0.267807,0.147225,1.454862,-0.250027
2417.0,-0.247253,0.810013,-0.09842,-0.072005,1.840749,-0.236753
