timestamp,ax,ay,az,wx,wy,wz
744.0,-1.075867,0.410828,0.007233,0.308001,0.328344,-0.225231
745.0,-1.131759,0.363511,0.0067899999999999,0.317292,0.202077,-0.349071
746.0,-1.117264,0.328201,-0.05896,0.269021,0.099889,-0.307816
747.0,-1.098831,0.314957,-0.080444,0.168373,0.00095,-0.218591
748.0,-1.1088870000000002,0.28421,-0.0878299999999999,0.062697,-0.024476,-0.117135
749.0,-1.12352,0.25029,-0.014511,0.112606,-0.067985,-0.125422
750.0,-1.107956,0.235306,0.033036,0.197451,-0.023708,-0.070586
751.0,-1.095504,0.210449,0.042618,0.229061,0.021611,0.01941
752.0,-1.0882569999999998,0.204391,-0.025817,0.100299,0.02601,0.139401
753.0,-1.076523,0.2091219999999999,-0.076691,0.091979,-0.033923,0.288985
754.0,-1.10733,0.229782,-0.0214229999999999,0.134144,-0.069952,0.291159
755.0,-1.093856,0.20108,0.0100859999999999,0.098746,-0.0711779999999999,0.286163
756.0,-1.077484,0.193725,-0.006088,-0.08144,-0.058913,0.320741
757.0,-1.048751,0.190292,-0.0079499999999999,-0.145884,-0.099914,0.266308
758.0,-1.039856,0.206787,-0.038971,-0.186301,-0.07579,0.225837
759.0,-1.0301209999999998,0.190338,0.00798,-0.179202,-0.10397,0.128
760.0,-0.995239,0.195725,0.014496,-0.241197,-0.06859,0.017652
761.0,-0.971725,0.194717,0.00621,-0.281104,-0.023398,-0.065623
762.0,-1.024673,0.198547,-0.020629,-0.339889,0.04423,-0.120626
763.0,-1.063813,0.147446,0.015747,-0.384098,0.069227,-0.194259
764.0,-1.062774,0.135178,-0.011429,-0.537853,0.0382,-0.109776
765.0,-1.09433,0.1746059999999999,-0.037995,-0.608651,0.013812,-0.039607
766.0,-1.156983,0.2147369999999999,0.005371,-0.489711,-0.014268,0.000393
767.0,-1.200653,0.207062,0.048324,-0.425796,0.002114,0.031496
768.0,-1.209107,0.228348,-0.013702,-0.527067,-0.040323,0.134219
769.0,-1.228897,0.291733,-0.021637,-0.481349,-0.080329,0.186642
770.0,-1.226089,0.341568,0.0064389999999999,-0.275759,-0.102288,0.113175
771.0,-1.211838,0.366501,0.02269,-0.176691,-0.120383,0.042799
772.0,-1.21904,0.413788,0.0175169999999999,-0.226408,-0.1474059999999999,0.002458
773.0,-1.210205,0.4420779999999999,0.013687,-0.241513,-0.208724,-0.104165
774.0,-1.1835019999999998,0.445984,0.01567,-0.191868,-0.25819,-0.23192
775.0,-1.1522370000000002,0.477234,0.031753,-0.140567,-0.243385,-0.288561
776.0,-1.129074,0.4958649999999999,0.0637659999999999,-0.103157,-0.201049,-0.363807
777.0,-1.059616,0.493301,0.020385,-0.153008,-0.220962,-0.468216
778.0,-1.0167700000000002,0.544007,0.017166,-0.164045,-0.252078,-0.5045270000000001
779.0,-1.0253910000000002,0.597367,0.081025,-0.160212,-0.200226,-0.568793
780.0,-1.057678,0.573013,0.090698,-0.267901,-0.147477,-0.583109
781.0,-1.059174,0.524734,0.093277,-0.38048,-0.144467,-0.535328
782.0,-1.033021,0.530517,0.07431,-0.467886,-0.115649,-0.459442
