timestamp,ax,ay,az,wx,wy,wz
881.0,-1.489945,0.301219,0.046394,-0.335461,0.265072,-0.7656119999999998
882.0,-1.561223,0.420326,0.06978,-0.482408,0.050223,-1.137231
883.0,-1.601189,0.44628,0.101688,-0.69711,-0.10923,-1.274997
884.0,-1.5088819999999998,0.317625,0.137902,-0.78257,-0.1466,-1.382462
885.0,-1.443934,0.224208,0.081219,-0.573368,-0.10202,-1.423162
886.0,-1.392648,0.1768219999999999,-0.03127,-0.28615,-0.008257,-1.23565
887.0,-1.356566,0.0972549999999999,-0.022265,-0.007006,-0.033837,-0.991272
888.0,-1.309509,-0.020145,0.044847,-0.140847,0.001835,-0.65491
889.0,-1.244749,-0.107174,0.083832,-0.204879,0.042586,-0.38843
890.0,-1.221422,-0.1160919999999999,0.0728609999999999,-0.22594,0.069918,-0.21236
891.0,-1.194484,-0.084081,0.01613,-0.003254,0.0891959999999999,-0.090071
892.0,-1.1483580000000002,-0.07567,-0.0337689999999999,0.172055,0.0347,-0.008734
893.0,-1.104661,-0.0669299999999999,-0.066464,0.256824,-0.032257,0.043467
894.0,-1.104601,0.006484,-0.084682,0.352866,-0.152711,0.061947
895.0,-1.1469490000000002,0.029527,-0.066365,0.404657,-0.235891,0.122602
896.0,-1.170518,0.021251,-0.037956,0.545423,-0.241241,0.227861
897.0,-1.183783,0.0014759999999999,-0.0270799999999999,0.585734,-0.239543,0.360669
898.0,-1.229933,0.054007,-0.014741,0.555316,-0.299218,0.486214
899.0,-1.328417,0.1058699999999999,0.0148119999999999,0.648402,-0.333762,0.678302
900.0,-1.429258,0.0475949999999999,0.10358,0.601038,-0.191746,0.980881
901.0,-1.507891,0.0643939999999999,0.1509,0.353176,-0.119516,1.250513
902.0,-1.573452,0.1262939999999999,0.143207,0.328232,-0.057801,1.506156
903.0,-1.609327,0.1785139999999999,0.084935,0.481476,-0.114593,1.634497
904.0,-1.613243,0.2658929999999999,0.054914,0.490364,-0.181843,1.627406
905.0,-1.610926,0.2989929999999999,0.054923,0.258482,-0.341194,1.54511
906.0,-1.55399,0.337287,0.077835,0.0753059999999999,-0.437179,1.458021
907.0,-1.481435,0.399608,0.111669,-0.03828,-0.469762,1.239433
908.0,-1.423567,0.405555,0.121837,-0.056359,-0.498295,0.9787610000000002
909.0,-1.342853,0.403885,0.123351,-0.295056,-0.489466,0.7827429999999999
910.0,-1.2547640000000002,0.393019,0.09448,-0.460375,-0.446531,0.49029
911.0,-1.17124,0.428813,0.1124129999999999,-0.418749,-0.398448,0.170539
912.0,-1.10183,0.424829,0.141851,-0.39939,-0.302748,-0.137277
913.0,-1.0099840000000002,0.441508,0.175804,-0.403464,-0.176341,-0.417469
914.0,-0.919798,0.43975,0.1415239999999999,-0.62524,-0.098279,-0.753533
915.0,-0.884174,0.440839,0.073207,-0.7894649999999999,-0.020098,-1.0870590000000002
916.0,-0.889194,0.512964,0.0584919999999999,-0.830357,0.131878,-1.432562
917.0,-0.845953,0.5117769999999999,0.141922,-0.853314,0.371753,-1.714185
918.0,-0.727298,0.469553,0.16717,-1.010769,0.550595,-1.874121
919.0,-0.624565,0.4732599999999999,0.0797219999999999,-1.157987,0.61856,-1.93248
920.0,-0.5984630000000001,0.45279,0.044288,-1.193774,0.680746,-1.94594
921.0,-0.585477,0.376548,0.110688,-1.1755,0.696915,-1.933899
922.0,-0.646503,0.398801,0.1684299999999999,-1.226625,0.635417,-1.94592
