timestamp,ax,ay,az,wx,wy,wz
1213.0,0.169129,0.9813999999999998,0.199784,-0.22894,-0.1343099999999999,-0.003592
1214.0,0.171783,1.029617,0.215531,-0.126886,-0.216669,0.049947
1215.0,0.188568,1.009995,0.257705,-0.068548,-0.375378,0.036755
1216.0,0.173218,0.937637,0.3493949999999999,-0.492835,-0.430302,0.035906
1217.0,0.195694,0.944305,0.400497,-1.027869,-0.499754,0.045156
1218.0,0.199844,1.043686,0.41446,-0.994914,-0.792435,0.031452
1219.0,0.166534,1.1082299999999998,0.530044,-0.166976,-1.264556,0.070491
1220.0,0.15532,0.950683,0.581635,0.232633,-1.750996,0.003279
1221.0,0.1301119999999999,0.8027040000000001,0.5189360000000001,-0.25438,-1.970557,-0.035931
1222.0,0.145966,0.815399,0.5056,-0.684391,-2.22113,-0.100969
1223.0,0.119675,0.8560180000000001,0.449661,-0.768954,-2.412167,-0.21952
1224.0,0.095017,0.973602,0.412948,-0.184001,-2.566224,-0.290059
1225.0,0.145249,0.925369,0.385926,0.244197,-2.809047,-0.402359
1226.0,0.1335299999999999,0.747635,0.331192,-0.279978,-2.856034,-0.496199
1227.0,0.126709,0.93367,0.199417,-0.4451479999999999,-2.90754,-0.534825
1228.0,0.073486,1.0365449999999998,0.204086,-0.112335,-3.075749,-0.521718
1229.0,-0.038421,0.984817,0.083557,-0.031329,-2.962201,-0.511896
1230.0,-0.069504,1.003022,0.024078,-0.092342,-2.817377,-0.456189
1231.0,0.012726,1.02298,0.0065459999999999,-0.137922,-2.681054,-0.442846
1232.0,0.0686949999999999,1.052795,-0.0406489999999999,-0.184325,-2.674553,-0.415817
1233.0,0.0522309999999999,1.019607,-0.020538,-0.190336,-2.694825,-0.364828
1234.0,0.004074,1.055176,0.0001369999999999,0.017639,-2.638172,-0.310668
1235.0,0.00766,1.07045,-0.062637,0.182737,-2.593059,-0.26778
1236.0,0.032379,0.922653,-0.029404,-0.339783,-2.432658,-0.31237
1237.0,0.071594,0.8961950000000001,0.0126349999999999,-0.657574,-2.353803,-0.370087
