timestamp,ax,ay,az,wx,wy,wz
1300.0,1.08359,0.114486,0.0379569999999999,0.068208,-0.009483,0.043231
1301.0,1.0888000000000002,0.113883,0.046528,-0.0177019999999999,0.028345,0.067099
1302.0,1.089757,0.111389,0.064113,-0.042359,0.063794,0.068178
1303.0,1.094422,0.100729,0.069127,-0.031407,0.0820189999999999,0.05129
1304.0,1.114761,0.094118,0.054989,-0.013027,0.083151,0.030827
1305.0,1.141412,0.090968,0.040288,-0.043764,0.110024,0.025874
1306.0,1.170474,0.088809,0.04984,-0.083152,0.157584,-0.003268
1307.0,1.1854749999999998,0.091331,0.063666,-0.094389,0.21101,-0.029894
1308.0,1.21327,0.104846,0.081466,-0.0775379999999999,0.279364,-0.060143
1309.0,1.248656,0.111321,0.1161999999999999,-0.054516,0.333258,-0.077105
1310.0,1.306165,0.120949,0.131302,-0.0731519999999999,0.404875,-0.15084
1311.0,1.370119,0.125743,0.114953,-0.093052,0.487861,-0.286226
1312.0,1.410635,0.13752,0.113004,0.001124,0.530305,-0.393452
1313.0,1.439599,0.1461609999999999,0.138364,-0.104448,0.603233,-0.515709
1314.0,1.526167,0.18405,0.210269,-0.3289,0.698995,-0.633412
1315.0,1.578753,0.256093,0.257325,-0.35468,0.726862,-0.736098
1316.0,1.606781,0.267729,0.252464,-0.458417,0.654417,-0.749446
1317.0,1.55396,0.286997,0.213067,-0.557204,0.549487,-0.626398
1318.0,1.469028,0.337969,0.226388,-0.74812,0.493535,-0.409526
1319.0,1.337175,0.387267,0.19235,-0.597474,0.451751,-0.165387
1320.0,1.257716,0.410137,0.140362,-0.664679,0.380246,0.116955
1321.0,1.202881,0.432353,0.097559,-0.670588,0.285666,0.465863
1322.0,1.095705,0.415772,0.126461,-0.70183,0.098493,0.866739
1323.0,0.997038,0.470539,0.100993,-0.478863,0.025478,1.206392
1324.0,0.970836,0.507984,0.045025,-0.4641,-0.022839,1.446651
1325.0,0.908116,0.522339,0.0413389999999999,-0.397692,-0.105466,1.598994
1326.0,0.865871,0.520019,0.063528,-0.411876,-0.232191,1.700532
1327.0,0.7831859999999999,0.531232,0.088689,-0.296278,-0.350311,1.783056
1328.0,0.7018549999999999,0.5130009999999999,0.103467,-0.512509,-0.470224,1.834667
1329.0,0.587302,0.491377,0.050712,-0.557294,-0.580363,1.811846
1330.0,0.462091,0.423636,0.028191,-0.601104,-0.628219,1.723733
1331.0,0.285724,0.334976,0.027507,-0.591248,-0.615271,1.546362
1332.0,0.1486,0.22176,-0.004113,-0.636598,-0.574435,1.330209
1333.0,0.0314899999999999,0.152633,-0.058979,-0.527881,-0.477065,1.041854
1334.0,-0.0428489999999999,0.099343,-0.083678,-0.469306,-0.39095,0.747401
1335.0,-0.0681409999999999,0.1031599999999999,-0.104045,-0.294565,-0.266843,0.444701
1336.0,-0.0606270000000001,0.110928,-0.093992,-0.206543,-0.192832,0.140667
1337.0,-0.02173,0.121577,-0.095412,-0.068342,-0.113887,-0.152394
1338.0,0.039497,0.100847,-0.08679,-0.100281,-0.053595,-0.414406
1339.0,0.119054,0.103433,-0.053384,-0.04884,-0.027117,-0.617063
1340.0,0.225652,0.1282149999999999,-0.030029,-0.012181,0.005716,-0.736514
1341.0,0.3327789999999999,0.180723,-0.037502,0.134747,0.025212,-0.842404
1342.0,0.456091,0.222275,-0.028344,0.110295,0.032286,-0.958324
1343.0,0.572655,0.262904,-0.00989,0.087012,0.046773,-1.040467
1344.0,0.648565,0.240661,0.063064,0.021029,0.025534,-1.09001
1345.0,0.73505,0.28723,0.041772,0.236263,0.077543,-1.031736
1346.0,0.863699,0.308032,0.036491,0.245939,0.099556,-0.996746
1347.0,0.9061920000000002,0.347354,0.055417,0.294833,0.117925,-0.984592
1348.0,0.959914,0.38472,0.088948,0.402682,0.092643,-0.951745
1349.0,1.065392,0.392085,0.090899,0.411165,0.097849,-0.857627
1350.0,1.101338,0.380171,0.106003,0.391666,0.066186,-0.773134
1351.0,1.109594,0.374938,0.160116,0.352686,0.0160679999999999,-0.728472
1352.0,1.16664,0.360847,0.165032,0.300117,-0.017914,-0.628385
1353.0,1.2111360000000002,0.376808,0.14165,0.417561,-0.008935,-0.514704
1354.0,1.244001,0.376122,0.12271,0.461679,-0.030592,-0.415622
1355.0,1.211135,0.351228,0.1170969999999999,0.383222,-0.023157,-0.339798
1356.0,1.196557,0.327735,0.130965,0.311086,-0.056128,-0.279563
1357.0,1.209471,0.296526,0.149811,0.385969,-0.109385,-0.203312
1358.0,1.251374,0.278621,0.136668,0.48414,-0.165317,-0.117301
1359.0,1.257655,0.269019,0.076654,0.524551,-0.167648,-0.103935
1360.0,1.2217380000000002,0.257743,0.05785,0.486574,-0.165256,-0.094369
1361.0,1.210062,0.266127,0.078294,0.436284,-0.15544,-0.035368
1362.0,1.233916,0.276134,0.093507,0.481585,-0.16025,0.021479
1363.0,1.2598490000000002,0.242358,0.097295,0.541714,-0.188099,0.010772
1364.0,1.264465,0.203832,0.084969,0.526007,-0.230935,-0.013321
1365.0,1.26663,0.196572,0.056115,0.544391,-0.236904,-0.002423
1366.0,1.24391,0.199779,0.035129,0.480441,-0.17598,-0.009908
