timestamp,ax,ay,az,wx,wy,wz
2308.0,-0.010971,0.906754,-0.271499,0.006319,0.310668,-0.000731
2309.0,-0.030914,0.925018,-0.166992,-0.075663,0.527929,0.044122
2310.0,-0.0470879999999999,0.982392,-0.295349,-0.12522,0.715342,0.053213
2311.0,-0.0441139999999999,1.048889,-0.377518,-0.18704,0.971993,0.037716
2312.0,-0.029236,0.959793,-0.418411,-0.285943,1.213802,0.070642
2313.0,-0.033111,0.944351,-0.473602,-0.530602,1.5901,0.149544
2314.0,-0.0400389999999999,1.044602,-0.414017,-0.433563,1.921684,0.17262
2315.0,0.028656,1.072876,-0.437606,-0.315051,2.0265880000000003,0.184034
2316.0,0.0565639999999999,0.978592,-0.364716,-0.397921,2.066178,0.224407
2317.0,0.047715,0.936325,-0.2279969999999999,-0.368114,2.036271,0.233321
2318.0,0.087098,0.990585,-0.114075,-0.142257,1.86636,0.20869
2319.0,0.0770879999999999,1.022233,-0.099564,0.126788,1.798398,0.211419
2320.0,0.0631709999999999,1.028747,-0.1651,0.567952,1.864914,0.246595
2321.0,0.092575,1.001174,-0.253373,0.775626,1.955701,0.244366
2322.0,0.140762,0.881225,-0.249405,0.159409,2.214345,0.1761849999999999
2323.0,0.097535,0.7961419999999999,-0.313248,-0.331465,2.549225,0.0673059999999999
2324.0,0.142426,0.94371,-0.286271,-0.287894,2.535348,-0.000224
2325.0,0.1368259999999999,0.938248,-0.247391,-0.225249,2.491443,0.04321
2326.0,0.0901479999999999,0.992691,-0.174469,0.189157,2.384614,0.0863159999999999
2327.0,0.0890039999999999,1.037353,-0.111008,0.372558,2.284025,0.050507
2328.0,0.030594,0.936462,-0.091309,0.1305579999999999,2.451858,0.078099
2329.0,0.076981,1.023117,-0.066894,0.118349,2.398685,0.089569
2330.0,0.114532,0.985839,0.0126189999999999,0.413767,2.232757,0.087238
2331.0,0.078705,0.988128,0.0778049999999999,0.542117,2.01005,0.019627
2332.0,0.063309,0.923843,0.0661769999999999,0.290775,1.932222,-0.00431
2333.0,0.105346,0.934128,0.0337829999999999,0.174623,1.957043,0.029179
2334.0,0.1637719999999999,0.989701,0.0129999999999999,0.379222,1.801057,-0.008516
2335.0,0.153824,0.892334,-0.030762,0.327739,1.931101,-0.049562
2336.0,0.204865,0.90654,-0.074692,0.448583,1.84147,-0.153321
2337.0,0.20868,0.831131,-0.12355,0.053923,1.918524,-0.251535
