timestamp,ax,ay,az,wx,wy,wz
1973.0,-0.0124579999999999,0.9852900000000002,0.076176,0.106129,-0.018992,0.063616
1974.0,-0.010458,0.978075,0.0737229999999999,0.086681,-0.038895,-0.007561
1975.0,-0.0089569999999999,0.997035,0.061595,0.135501,0.000337,-0.047368
1976.0,-0.0029569999999999,1.027352,0.047383,0.176863,0.062477,-0.048555
1977.0,0.0146759999999999,1.00726,0.0454029999999999,0.120118,0.148072,-0.023512
1978.0,0.031311,0.979431,0.041075,0.031462,0.255191,-0.006959
1979.0,0.046938,0.971975,0.021478,-0.049623,0.308966,0.010846
1980.0,0.050411,0.97087,0.0217119999999999,-0.144265,0.375042,0.075661
1981.0,0.041018,0.954391,0.028151,-0.372287,0.42473,0.130598
1982.0,0.012694,0.931721,0.029589,-0.603427,0.614895,0.228738
1983.0,-0.009835,0.950666,-0.0079499999999999,-0.718546,0.8785929999999998,0.275091
1984.0,-0.051003,1.016396,-0.128865,-0.762971,1.224083,0.249055
1985.0,-0.101508,1.106065,-0.295611,-0.462214,1.58515,0.325105
1986.0,-0.172673,1.171697,-0.451684,-0.007221,2.226255,0.390132
1987.0,-0.232085,1.11047,-0.47876,-0.204756,2.829658,0.480325
1988.0,-0.265154,1.002012,-0.403336,-0.883584,3.440371,0.633488
1989.0,-0.2657179999999999,0.9615260000000002,-0.273072,-1.57518,3.88307,0.860458
1990.0,-0.278269,0.999102,-0.143719,-2.114222,4.177911,1.057901
1991.0,-0.324045,1.089011,-0.013043,-2.119089,4.403112,1.319376
1992.0,-0.386946,1.233197,0.067839,-1.2502160000000002,4.494683,1.489995
1993.0,-0.452219,1.268937,0.080395,-0.129987,4.781922,1.68742
1994.0,-0.451221,1.095887,0.186637,-0.123922,4.780944,1.782763
1995.0,-0.370968,0.8763269999999999,0.33725,-0.809412,4.452343,1.83736
1996.0,-0.296334,0.817028,0.397302,-0.926756,4.143043,1.807474
1997.0,-0.236516,0.8381199999999999,0.428583,-0.34254,3.882341,1.581122
1998.0,-0.209714,0.893769,0.433931,0.612002,3.531594,1.194038
1999.0,-0.2525659999999999,0.873883,0.42129,1.670242,3.519408,0.920058
2000.0,-0.223597,0.780313,0.474782,1.190049,3.309358,0.780595
2001.0,-0.198608,0.770042,0.47449,0.616342,3.170185,0.8568529999999999
2002.0,-0.227132,0.866525,0.406267,0.547436,3.238634,0.8722459999999999
2003.0,-0.278252,0.995763,0.355614,0.83127,3.566559,0.831243
2004.0,-0.34573,1.104192,0.338396,0.957343,3.853384,0.806949
2005.0,-0.439299,1.047165,0.403496,-0.123794,4.316378,1.092138
2006.0,-0.427284,0.910069,0.618986,-2.330669,4.329806,1.416758
2007.0,-0.384192,1.0158,0.7053480000000001,-2.320356,4.469375,1.515474
2008.0,-0.403488,1.1278530000000002,0.716467,-1.092383,5.072322,1.402481
2009.0,-0.372944,0.839687,0.8354969999999999,-1.287393,5.1584,1.265539
2010.0,-0.33381,0.606904,0.819614,-1.341053,4.882814,0.985949
2011.0,-0.305279,0.438553,0.712423,-1.596373,4.214322,0.987746
2012.0,-0.292291,0.344049,0.709542,-1.566002,3.195818,1.002852
2013.0,-0.323589,0.4278049999999999,0.723958,-0.494082,2.590481,0.797468
2014.0,-0.318739,0.398745,0.773035,0.040643,2.171916,0.607534
2015.0,-0.292189,0.485165,0.701323,0.247565,1.94816,0.338075
2016.0,-0.243131,0.613626,0.5718690000000001,0.124306,1.854163,0.331886
2017.0,-0.251387,0.634016,0.5970820000000001,-0.503787,1.592112,0.176567
2018.0,-0.212654,0.774235,0.5854630000000001,-0.03989,1.614213,0.323535
2019.0,-0.20602,0.8624400000000001,0.59553,0.28266,1.542158,0.066132
2020.0,-0.167877,0.814688,0.631427,0.167324,1.308993,0.1736679999999999
2021.0,-0.152796,0.902513,0.599532,0.471444,1.207169,0.214315
