timestamp,ax,ay,az,wx,wy,wz
2828.0,0.870224,0.311264,-0.411072,-0.249874,-0.14055,-0.054948
2829.0,0.910889,0.340912,-0.394195,-0.225502,-0.332044,-0.12083
2830.0,0.929322,0.409119,-0.387864,0.132352,-0.457763,-0.120091
2831.0,0.931411,0.36966,-0.3957219999999999,0.40956,-0.491638,-0.161916
2832.0,0.936112,0.296737,-0.4674689999999999,0.189789,-0.720476,-0.30375
2833.0,0.916839,0.327972,-0.479919,0.04707,-0.93032,-0.515782
2834.0,0.951065,0.4104609999999999,-0.5371400000000001,0.170431,-1.06168,-0.471578
2835.0,1.071091,0.472413,-0.593384,0.424171,-1.225155,-0.59268
2836.0,1.135147,0.51973,-0.629211,0.5181520000000001,-1.425263,-0.74912
2837.0,1.181076,0.52179,-0.6873779999999999,0.667037,-1.628724,-0.922882
2838.0,1.247849,0.576172,-0.818191,0.882503,-1.814338,-1.090343
2839.0,1.279541,0.578155,-0.8439490000000001,0.993504,-2.047485,-1.248706
2840.0,1.29364,0.5715939999999999,-0.762314,0.964288,-2.362104,-1.3847120000000002
2841.0,1.320892,0.582016,-0.838837,1.006264,-2.673732,-1.551618
2842.0,1.3446049999999998,0.627075,-0.935318,1.245615,-2.779811,-1.602596
2843.0,1.4154969999999998,0.65657,-0.864792,1.385558,-2.9621880000000003,-1.6295389999999998
2844.0,1.475113,0.6238100000000001,-0.8448180000000001,1.3150959999999998,-3.1799880000000003,-1.673397
2845.0,1.5016629999999995,0.646576,-0.8033450000000001,1.124041,-3.382543,-1.674252
2846.0,1.4664,0.633988,-0.8220360000000001,1.142662,-3.511192,-1.774209
2847.0,1.3746040000000002,0.666428,-0.8947299999999999,1.439668,-3.451667,-1.712373
2848.0,1.326264,0.6597139999999999,-0.918503,1.662583,-3.360152,-1.530205
2849.0,1.316498,0.6120909999999999,-0.7852180000000001,1.460749,-3.4246260000000004,-1.355392
2850.0,1.298965,0.600891,-0.786041,1.0349540000000002,-3.64971,-1.400109
2851.0,1.1769109999999998,0.6497949999999999,-0.8046270000000001,0.958102,-3.558859,-1.497985
2852.0,1.075317,0.626953,-0.7967069999999999,1.294432,-3.321668,-1.514161
2853.0,1.0038139999999998,0.605377,-0.7263490000000001,1.449134,-3.188227,-1.459616
2854.0,0.931198,0.5075529999999999,-0.756119,1.289382,-3.218637,-1.390619
2855.0,0.8473510000000001,0.4394079999999999,-0.759216,0.882927,-3.260926,-1.345416
2856.0,0.7591549999999999,0.416931,-0.709625,0.616372,-3.2972650000000003,-1.331201
2857.0,0.6556390000000001,0.372101,-0.6764370000000002,0.5604819999999999,-3.255622,-1.303205
2858.0,0.545425,0.347336,-0.6764680000000001,0.428265,-3.130806,-1.222986
2859.0,0.430847,0.309418,-0.6775969999999999,0.296306,-2.994415,-1.059715
2860.0,0.316406,0.29979,-0.6864320000000002,0.449187,-2.776778,-1.095579
2861.0,0.241562,0.277817,-0.647339,0.7777350000000001,-2.605514,-1.119398
2862.0,0.1820369999999999,0.239365,-0.6455380000000001,0.976206,-2.5222290000000003,-1.0664
2863.0,0.118179,0.164994,-0.700943,0.918634,-2.457278,-0.96921
2864.0,0.0629119999999999,0.087112,-0.7201390000000001,0.554213,-2.4913380000000003,-0.833965
2865.0,-0.0272369999999999,0.068603,-0.695923,0.35399,-2.523688,-0.7964289999999999
2866.0,-0.109085,0.129959,-0.6465000000000001,0.495521,-2.386899,-0.814457
2867.0,-0.159256,0.1269529999999999,-0.5962069999999999,0.7451760000000001,-2.223947,-0.791507
