timestamp,ax,ay,az,wx,wy,wz
1741.0,1.1236270000000002,0.172363,0.098602,-0.259236,-0.114777,0.167969
1742.0,1.130539,0.159607,0.070571,-0.240587,-0.172921,0.032156
1743.0,1.121902,0.1737979999999999,0.08786,-0.304081,-0.206808,-0.087385
1744.0,1.0986790000000002,0.174347,0.1058809999999999,-0.381766,-0.219436,-0.203092
1745.0,1.069626,0.1606749999999999,0.100494,-0.366618,-0.201724,-0.287181
1746.0,1.066864,0.157166,0.0688169999999999,-0.355349,-0.19867,-0.322175
1747.0,1.057709,0.150329,0.064774,-0.337266,-0.215527,-0.301418
1748.0,1.0357200000000002,0.1762689999999999,0.093918,-0.355888,-0.21973,-0.277239
1749.0,1.012573,0.17485,0.107574,-0.399801,-0.188787,-0.233537
1750.0,1.016632,0.205063,0.099273,-0.236222,-0.14217,-0.195216
1751.0,1.0349279999999998,0.176728,0.085144,-0.12286,-0.142586,-0.155506
1752.0,1.032531,0.157211,0.0832209999999999,-0.132736,-0.119189,-0.153727
1753.0,1.033188,0.141571,0.075027,-0.119471,-0.078532,-0.1270329999999999
1754.0,1.079925,0.193268,0.071869,-0.063621,-0.047495,-0.137803
1755.0,1.1081690000000002,0.181626,0.093887,-0.023047,-0.076288,-0.1751869999999999
1756.0,1.087616,0.1646419999999999,0.123703,0.073382,-0.059174,-0.230903
1757.0,1.089553,0.1421349999999999,0.100952,0.130164,-0.047571,-0.292745
1758.0,1.1209410000000002,0.162643,0.1112359999999999,0.115615,-0.103398,-0.368449
1759.0,1.118347,0.192428,0.118866,0.131288,-0.137906,-0.461797
1760.0,1.14859,0.197784,0.11409,0.099629,-0.183209,-0.548593
1761.0,1.14624,0.234345,0.110016,0.064275,-0.213497,-0.612089
1762.0,1.167404,0.231873,0.097793,0.144269,-0.23033,-0.631656
1763.0,1.1272879999999998,0.2289119999999999,0.085816,0.205628,-0.258796,-0.622727
1764.0,1.109436,0.196701,0.0792549999999999,0.1298109999999999,-0.276955,-0.578313
1765.0,1.075562,0.253327,0.094436,-0.005264,-0.287864,-0.529841
1766.0,1.056976,0.2938389999999999,0.099259,-0.049847,-0.250324,-0.4456520000000001
1767.0,1.067611,0.336701,0.077911,-0.051345,-0.223263,-0.361564
1768.0,1.0240479999999998,0.3835,0.0676269999999999,-0.0781299999999999,-0.214532,-0.302426
1769.0,1.029221,0.34108,0.0771179999999999,-0.161234,-0.192073,-0.223211
1770.0,1.021469,0.3718110000000001,0.075394,-0.219318,-0.190857,-0.15294
1771.0,0.972031,0.422866,0.019729,-0.192666,-0.123396,-0.100532
1772.0,0.9886009999999998,0.38475,-0.005584,-0.261208,-0.1297579999999999,-0.045372
1773.0,0.963364,0.397003,0.0157619999999999,-0.323441,-0.094623,-0.001011
1774.0,0.974548,0.377014,0.0155639999999999,-0.47789,-0.099228,0.045948
1775.0,0.9536440000000002,0.439927,0.014923,-0.511053,-0.036381,0.074733
1776.0,0.982895,0.429611,-0.012192,-0.509041,0.001217,0.135354
1777.0,1.007477,0.449005,-0.04924,-0.575559,0.01615,0.18829
1778.0,1.021362,0.348693,0.009796,-0.694732,-0.051977,0.279064
1779.0,0.912567,0.399063,0.049774,-0.66443,-0.006951,0.31462
1780.0,0.972626,0.430588,-0.0094759999999999,-0.661693,0.028278,0.329392
