timestamp,ax,ay,az,wx,wy,wz
1503.0,-0.968826,-0.10495,-0.0607299999999999,-0.124566,-0.039179,0.01917
1504.0,-0.977173,-0.12439,-0.0330959999999999,0.0776039999999999,-0.036287,0.015896
1505.0,-0.934845,-0.180969,-0.0330199999999999,0.133696,-0.086052,0.028051
1506.0,-0.943253,-0.1854849999999999,-0.073562,0.080856,-0.17685,0.011522
1507.0,-0.973556,-0.1743019999999999,-0.089767,0.013756,-0.170587,0.036759
1508.0,-0.975251,-0.1577609999999999,-0.102524,0.026991,-0.173467,0.086134
1509.0,-0.957489,-0.166931,-0.0675809999999999,0.096741,-0.193701,0.035433
1510.0,-0.955383,-0.18074,-0.121994,0.17215,-0.326961,-0.049641
1511.0,-1.009323,-0.188553,-0.12352,0.165703,-0.300433,-0.062746
1512.0,-0.994324,-0.1777349999999999,-0.096497,0.058713,-0.240812,0.013602
1513.0,-0.943985,-0.170395,-0.085785,0.076619,-0.267169,0.050419
1514.0,-0.981614,-0.144729,-0.1474609999999999,0.182356,-0.398264,-0.050042
1515.0,-1.0715940000000002,-0.20958,-0.1456,0.061204,-0.301828,-0.048911
1516.0,-0.98349,-0.243881,-0.0313259999999999,-0.277994,-0.271791,0.038791
1517.0,-0.906006,-0.165878,-0.0407709999999999,-0.276125,-0.435622,0.065477
1518.0,-1.0142520000000002,-0.095169,-0.050491,0.072626,-0.486128,-0.0741769999999999
1519.0,-1.0509179999999998,-0.223831,-0.0161899999999999,-0.091918,-0.362114,-0.061322
1520.0,-0.931595,-0.228958,0.0693969999999999,-0.417691,-0.5025109999999999,0.004268
1521.0,-0.961883,-0.147965,0.0748289999999999,-0.397515,-0.699573,-0.025
1522.0,-1.005966,-0.137741,0.067092,-0.284879,-0.714288,-0.070574
1523.0,-1.008576,-0.1283109999999999,0.122482,-0.24408,-0.663824,-0.020964
1524.0,-0.958191,-0.140488,0.132293,-0.214597,-0.737846,0.054807
1525.0,-0.983475,-0.136658,0.107925,-0.199681,-0.8914219999999999,-0.002589
1526.0,-1.019073,-0.132248,0.1130369999999999,-0.244727,-0.910059,-0.070629
1527.0,-0.997726,-0.13063,0.1626119999999999,-0.124779,-0.966094,-0.082711
1528.0,-0.981003,-0.177352,0.201066,-0.173721,-1.1172799999999998,-0.044359
1529.0,-1.026153,-0.159317,0.197189,-0.21444,-1.166342,-0.029958
1530.0,-1.040604,-0.170196,0.143417,-0.160406,-1.148866,0.013735
1531.0,-1.068131,-0.163604,0.063523,-0.099409,-1.102859,0.010448
