timestamp,ax,ay,az,wx,wy,wz
1510.0,-1.045158,0.1209029999999999,-0.050482,-0.370191,0.065802,-0.026736
1511.0,-1.050494,0.1219019999999999,-0.059682,-0.329613,0.025633,-0.003651
1512.0,-1.070262,0.122693,-0.057458,-0.294139,0.021095,0.079683
1513.0,-1.081117,0.104406,-0.041581,-0.193834,0.031348,0.166752
1514.0,-1.080516,0.111713,-0.029727,-0.192446,-0.017581,0.289985
1515.0,-1.113318,0.160599,-0.027209,-0.210426,-0.126874,0.438507
1516.0,-1.160029,0.189461,-0.017148,-0.076037,-0.087175,0.646306
1517.0,-1.15284,0.175605,0.016169,-0.084876,-0.065678,0.893595
1518.0,-1.109345,0.167317,0.012001,-0.252422,-0.14244,1.103326
1519.0,-1.1050970000000002,0.245766,-0.025611,-0.285794,-0.368071,1.2919
1520.0,-1.16482,0.316362,-0.065329,-0.09323,-0.462452,1.469854
1521.0,-1.220728,0.319777,-0.092671,0.386435,-0.402717,1.603556
1522.0,-1.2350660000000002,0.316256,-0.062022,0.568897,-0.420344,1.711366
1523.0,-1.251535,0.405129,-0.012135,0.19186,-0.465934,1.849392
1524.0,-1.276448,0.514234,-0.01077,0.288424,-0.431489,1.873677
1525.0,-1.273871,0.5510440000000001,-0.0178499999999999,0.693416,-0.363519,1.907034
1526.0,-1.251458,0.5682119999999999,-0.003019,0.632008,-0.327968,1.917661
1527.0,-1.240423,0.621886,0.000209,0.356525,-0.333497,1.905016
1528.0,-1.238719,0.670109,-0.024055,0.275373,-0.254377,1.860055
1529.0,-1.214684,0.725513,-0.0131299999999999,0.157466,-0.176402,1.84517
1530.0,-1.168547,0.740672,-0.025018,0.083691,-0.103445,1.802661
1531.0,-1.104864,0.7260789999999999,-0.042352,0.068885,-0.070702,1.749491
1532.0,-1.050736,0.7405419999999999,-0.03419,-0.178565,-0.041951,1.686142
1533.0,-0.979096,0.7775229999999999,-0.0490879999999999,-0.073607,0.048283,1.604185
1534.0,-0.903184,0.810686,-0.073524,-0.14616,0.125034,1.520607
1535.0,-0.812256,0.767871,-0.097336,-0.16752,0.25187,1.46242
1536.0,-0.715005,0.707943,-0.116692,-0.113701,0.28822,1.299571
1537.0,-0.619776,0.676452,-0.097254,-0.029388,0.349086,1.148814
1538.0,-0.619776,0.676453,-0.097253,0.025682,0.380596,0.97269
1539.0,-0.446105,0.646933,-0.06373,0.014947,0.344644,0.792946
1540.0,-0.425526,0.5978779999999999,-0.101248,0.160702,0.362803,0.609816
1541.0,-0.390102,0.560713,-0.078124,0.024472,0.448866,0.481474
1542.0,-0.354996,0.6048340000000001,-0.092071,-0.02547,0.403431,0.389723
1543.0,-0.363114,0.564194,-0.090695,0.117827,0.414419,0.272968
1544.0,-0.356629,0.531902,-0.069511,-0.078185,0.444321,0.201307
1545.0,-0.32741,0.501448,-0.078693,-0.208967,0.394004,0.175756
1546.0,-0.340144,0.4922590000000001,-0.069871,-0.299151,0.304527,0.147974
1547.0,-0.347431,0.450131,-0.041565,-0.396938,0.264127,0.156265
1548.0,-0.32458,0.3762,-0.002585,-0.417203,0.146784,0.133498
1549.0,-0.282516,0.327499,0.03732,-0.392235,0.047816,0.097523
1550.0,-0.251287,0.2995489999999999,0.026116,-0.081842,-0.07508,0.068258
1551.0,-0.230271,0.291042,0.016672,0.066513,-0.107903,0.011924
1552.0,-0.215092,0.3080809999999999,0.0062639999999999,0.158522,-0.135964,-0.049368
1553.0,-0.225432,0.353463,-0.0091429999999999,0.178135,-0.133542,-0.10485
1554.0,-0.269589,0.43385,-0.0338819999999999,0.311542,-0.118567,-0.111838
1555.0,-0.3121779999999999,0.456177,-0.028258,0.372697,-0.100177,-0.13225
1556.0,-0.330521,0.419616,0.025311,0.355635,-0.112636,-0.157581
1557.0,-0.331141,0.45958,0.043375,0.376752,-0.171394,-0.198448
1558.0,-0.356666,0.5337399999999999,-0.024187,0.352411,-0.199487,-0.241918
1559.0,-0.377228,0.5562210000000001,-0.027177,0.03647,-0.195252,-0.255887
1560.0,-0.403353,0.5626930000000001,-0.018638,-0.377411,-0.179217,-0.391978
1561.0,-0.412295,0.561695,-0.029158,-0.313512,-0.226805,-0.394157
1562.0,-0.450617,0.6022879999999999,-0.100569,-0.156782,-0.21692,-0.442087
1563.0,-0.472519,0.651788,-0.066088,-0.528147,-0.133502,-0.526315
1564.0,-0.446512,0.6479539999999999,-0.037527,-0.620328,-0.044826,-0.619571
1565.0,-0.448616,0.660547,-0.124659,-0.72616,-0.189184,-0.695598
1566.0,-0.532615,0.5658960000000001,-0.263052,-0.808138,-0.193364,-0.748826
1567.0,-0.558331,0.604894,-0.184851,-1.288004,0.042731,-0.773233
1568.0,-0.557337,0.658675,0.02868,-0.715502,0.190176,-0.931549
1569.0,-0.523334,0.799554,0.26921,0.069167,-0.02219,-0.9053000000000002
1570.0,-0.610972,0.828929,0.1438579999999999,0.460012,-0.335167,-0.938937
1571.0,-0.8021709999999999,0.7291329999999999,-0.125369,0.096277,-0.022761,-1.162264
1572.0,-0.887136,0.639972,-0.188928,-0.55765,0.274889,-1.348853
1573.0,-0.8770069999999999,0.740209,-0.018078,-0.073882,0.264608,-1.38275
1574.0,-0.893541,0.860827,0.159022,0.663239,-0.004872,-1.292588
1575.0,-1.035376,0.8673809999999998,0.146056,0.499555,-0.084662,-1.35798
1576.0,-1.088156,0.739055,0.001224,-0.003454,0.133946,-1.430637
1577.0,-1.077832,0.655377,-0.100724,-0.127982,0.051878,-1.428352
1578.0,-1.151809,0.686163,-0.115507,0.213724,0.046427,-1.495198
1579.0,-1.178399,0.66566,-0.0108869999999999,0.533841,0.212959,-1.575638
1580.0,-1.126429,0.558038,0.07279,0.387128,0.170942,-1.628966
1581.0,-1.094242,0.496769,0.028592,0.284797,0.059527,-1.659163
1582.0,-1.1144729999999998,0.5125850000000001,-0.07673,0.435437,0.062078,-1.70468
1583.0,-1.139715,0.486134,-0.129983,0.724079,0.150249,-1.777787
1584.0,-1.138216,0.461642,-0.078891,0.608937,0.157543,-1.792569
1585.0,-1.149786,0.479082,-0.025863,0.348359,0.10924,-1.828034
1586.0,-1.177769,0.424006,-0.024762,0.778242,0.096655,-1.854842
1587.0,-1.20215,0.339687,-0.011676,1.077237,0.0351,-1.730977
1588.0,-1.248663,0.250883,-0.039758,0.854337,0.020511,-1.58666
1589.0,-1.281942,0.195927,-0.066865,0.736099,0.133145,-1.317997
1590.0,-1.245846,0.123879,-0.017357,0.464713,0.247283,-0.965265
1591.0,-1.165393,0.016896,0.0426609999999999,0.058224,0.196881,-0.680041
1592.0,-1.107913,-0.0204119999999999,0.00162,-0.256067,0.068795,-0.425918
1593.0,-1.088848,0.0138559999999999,-0.102274,-0.165608,0.0815489999999999,-0.276114
1594.0,-1.064235,0.0539149999999999,-0.1167999999999999,-0.035855,0.075908,-0.157554
1595.0,-1.04735,0.04771,-0.0804209999999999,-0.329742,0.064653,-0.091832
1596.0,-1.055338,0.0740709999999999,-0.046402,-0.51345,0.072749,-0.099474
1597.0,-1.0664650000000002,0.1214739999999999,-0.0048,-0.437524,0.069275,-0.0824089999999999
1598.0,-1.085172,0.113679,0.017586,-0.513321,0.042254,-0.083734
1599.0,-1.10916,0.089733,0.0034769999999999,-0.678823,0.0823819999999999,-0.085396
1600.0,-1.108646,0.099759,-0.016434,-0.72672,0.114026,-0.092795
1601.0,-1.078026,0.095955,-0.037652,-0.601688,0.08725,-0.092451
1602.0,-1.056561,0.0688469999999999,-0.053761,-0.532891,0.034929,-0.06687
