timestamp,ax,ay,az,wx,wy,wz
857.0,-0.0617829999999999,0.8528290000000001,-0.506989,-0.154583,0.5286069999999999,-0.113926
858.0,-0.072525,0.815796,-0.505799,-0.483993,0.932099,-0.231045
859.0,-0.0746919999999999,0.8595590000000001,-0.467224,-0.678871,1.282928,-0.305832
860.0,-0.1154629999999999,0.908356,-0.477081,-0.6718729999999999,1.622437,-0.392625
861.0,-0.162048,0.907044,-0.516891,-0.73134,1.956719,-0.388836
862.0,-0.186737,0.8753359999999999,-0.500336,-1.14713,2.250618,-0.308239
863.0,-0.203674,0.960251,-0.34639,-1.492105,2.501741,-0.245833
864.0,-0.142975,1.045929,-0.331482,-1.245954,2.590246,-0.233677
865.0,-0.096725,1.022064,-0.354126,-0.7696729999999999,2.524767,-0.23541
866.0,-0.134796,1.054612,-0.299149,-0.140048,2.630216,-0.341205
867.0,-0.144867,0.94136,-0.228912,-0.19531,2.821852,-0.298126
868.0,-0.123429,1.042999,-0.1468809999999999,-0.322253,2.999043,-0.387042
869.0,-0.12323,0.9599,-0.2392119999999999,-0.345239,3.131044,-0.380832
870.0,-0.169724,0.951691,-0.2561179999999999,0.096978,3.365842,-0.463613
871.0,-0.161331,0.9962,-0.1286469999999999,0.496938,3.589035,-0.515087
872.0,-0.1375269999999999,0.8787689999999999,-0.151413,0.407536,3.744673,-0.509799
873.0,-0.159134,0.924789,-0.222367,0.171285,3.847692,-0.551408
874.0,-0.21344,0.929123,-0.186264,0.192827,3.934806,-0.5148010000000001
875.0,-0.1813959999999999,1.09465,-0.123886,0.414819,3.926567,-0.498836
876.0,-0.150238,1.073517,-0.067337,0.802513,3.745431,-0.505182
877.0,-0.108047,1.05716,0.025483,0.544083,3.493178,-0.554975
878.0,-0.117142,0.995148,0.0685579999999999,0.303394,3.234411,-0.55981
879.0,-0.12857,1.0724790000000002,0.1343529999999999,0.177862,3.046521,-0.557579
880.0,-0.097855,1.058808,0.134857,0.671395,2.909608,-0.500599
881.0,-0.137772,1.062332,0.1039429999999999,0.718938,2.955204,-0.507311
882.0,-0.130539,1.045395,0.055283,0.035626,3.04587,-0.5063979999999999
883.0,-0.165787,1.044998,0.036133,-0.370993,3.0747880000000003,-0.410016
884.0,-0.109269,1.184875,0.199784,0.172751,2.939634,-0.226677
885.0,-0.097061,1.0975640000000002,0.225144,0.959689,2.734785,-0.237953
886.0,-0.074097,0.97641,0.141403,0.375904,2.405872,-0.213731
887.0,-0.027084,0.98384,0.076935,-0.310218,1.979611,-0.307159
888.0,0.04895,1.009751,0.025177,0.005251,1.452846,-0.253198
889.0,0.040482,0.968018,0.1414339999999999,0.552628,1.062588,-0.237256
890.0,0.052749,1.024979,-0.021988,0.70895,1.071558,-0.194536
891.0,0.0766449999999999,0.919403,-0.4766229999999999,-0.297351,0.975181,-0.298571
892.0,0.048706,1.039505,-0.5479890000000001,-0.58702,1.219974,-0.395071
893.0,-0.0234219999999999,1.006714,-0.469391,-0.427782,1.731161,-0.378341
894.0,-0.037399,1.098587,-0.557647,0.137217,2.205709,-0.278096
895.0,-0.0545959999999999,0.960373,-0.445663,-0.881083,2.461241,-0.187057
896.0,-0.077988,1.04805,-0.045166,-1.120448,2.487582,-0.174495
897.0,-0.1528779999999999,0.908829,0.101853,-0.991106,2.260452,-0.134576
898.0,-0.193267,0.961029,0.097854,-0.144841,2.08186,-0.057662
899.0,-0.316818,0.7511900000000001,0.051819,0.198354,1.7741349999999998,0.021443
900.0,-0.286499,0.976685,0.2897949999999999,0.17995,1.123067,0.0161539999999999
