timestamp,ax,ay,az,wx,wy,wz
1862.0,-0.082413,0.942215,-0.0172269999999999,-0.044272,0.448598,0.128304
1863.0,-0.0664819999999999,0.921722,-0.0087119999999999,-0.171998,0.683086,0.142715
1864.0,-0.050934,0.965698,-0.059036,-0.331873,0.88899,0.137462
1865.0,-0.0742189999999999,0.979248,-0.0116429999999999,-0.4521850000000001,1.130881,0.1647549999999999
1866.0,-0.081955,0.958161,0.037399,-0.425892,1.366884,0.23248
1867.0,-0.072006,1.0600429999999998,0.027573,-0.168999,1.608441,0.321642
1868.0,-0.0722649999999999,1.029023,-0.038788,-0.284173,1.840712,0.366035
1869.0,-0.079819,0.99231,0.027771,-0.5306489999999999,2.089334,0.451139
1870.0,-0.077759,1.088668,0.076294,-0.372169,2.209021,0.446111
1871.0,-0.092132,1.047577,0.141754,-0.102094,2.3324130000000003,0.549157
1872.0,-0.075363,0.97789,0.1306609999999999,-0.179221,2.399682,0.567281
1873.0,-0.0743409999999999,0.965576,0.180862,-0.251869,2.451918,0.663185
1874.0,-0.1038049999999999,1.041122,0.193207,0.104394,2.537849,0.717386
1875.0,-0.0909419999999999,1.0801850000000002,0.156967,0.439469,2.673861,0.77028
1876.0,-0.058944,1.046921,0.193024,0.618354,2.811554,0.7730130000000001
1877.0,-0.077545,0.907059,0.196274,0.247866,2.8629330000000004,0.7113189999999999
1878.0,-0.119629,0.962219,0.1776279999999999,-0.203036,2.855975,0.713335
1879.0,-0.0914,1.051575,0.288498,0.056909,2.841126,0.7915840000000001
1880.0,-0.0074459999999999,1.0295109999999998,0.310379,0.839791,2.668218,0.7739050000000001
1881.0,-0.000199,1.022751,0.287094,0.987716,2.613457,0.76639
1882.0,0.018982,0.934189,0.223847,0.387962,2.567729,0.715115
1883.0,-0.0013579999999999,0.914382,0.350189,0.197083,2.567353,0.696392
1884.0,0.031616,0.984024,0.360199,0.401237,2.417839,0.6022770000000001
1885.0,0.034775,0.975418,0.29393,0.719167,2.214618,0.58426
1886.0,0.007568,0.937866,0.3143309999999999,0.552359,2.11429,0.472082
1887.0,-0.031387,0.8959959999999999,0.312088,0.296479,2.055578,0.481107
1888.0,-0.0093079999999999,0.954956,0.305298,0.43304,2.004111,0.432976
1889.0,0.025558,0.939163,0.184006,0.567421,1.897363,0.360263
1890.0,0.060364,0.885697,0.306839,0.536148,1.880441,0.36511
1891.0,0.0607449999999999,0.957733,0.1529849999999999,0.529449,1.824236,0.259554
1892.0,-0.009933,0.960998,0.045486,0.035512,1.909904,0.317487
