timestamp,ax,ay,az,wx,wy,wz
548.0,1.0817869999999998,0.168473,-0.23114,-0.243012,0.305961,-0.062334
549.0,1.100051,0.1572879999999999,-0.22052,-0.363904,0.496514,0.016096
550.0,1.065155,0.142639,-0.2255399999999999,-0.203874,0.109799,-0.136027
551.0,1.053757,0.132431,-0.215515,-0.156769,-0.042568,-0.189559
552.0,1.06781,0.168045,-0.212936,0.037959,-0.238024,-0.242944
553.0,1.082626,0.168076,-0.200958,0.265149,-0.442983,-0.305194
554.0,1.086442,0.152542,-0.173096,0.403179,-0.58422,-0.33343
555.0,1.093445,0.152527,-0.182679,1.0080360000000002,-0.65358,-0.198749
556.0,1.134735,0.205688,-0.181076,1.995685,-0.786261,-0.034352
557.0,1.122665,0.148545,-0.208847,2.440592,-0.866253,0.019172
558.0,1.131607,0.026565,-0.216492,1.787593,-0.916811,-0.004782
559.0,1.195694,0.028869,-0.259018,0.745416,-1.011413,-0.220087
560.0,1.317886,0.144653,-0.361145,0.217546,-1.266334,-0.520753
561.0,1.411438,0.2102659999999999,-0.442261,0.185042,-1.619777,-0.684567
562.0,1.483764,0.273758,-0.412826,0.62062,-1.955567,-0.671222
563.0,1.520111,0.297806,-0.525085,1.117464,-2.193727,-0.56333
564.0,1.572845,0.280915,-0.6305390000000001,1.456334,-2.366301,-0.422866
565.0,1.702408,0.2214969999999999,-0.5931850000000001,1.334157,-2.7875490000000003,-0.45688
566.0,1.722168,0.154831,-0.536103,1.000993,-3.22758,-0.466362
567.0,1.752258,0.188431,-0.557525,0.896926,-3.616141,-0.574893
568.0,1.7763209999999998,0.218766,-0.522125,0.897316,-3.919019,-0.664721
569.0,1.802841,0.197403,-0.486969,0.781197,-4.099702,-0.718275
570.0,1.7842559999999998,0.167679,-0.4818729999999999,0.637784,-4.189702,-0.7185590000000001
571.0,1.733536,0.213135,-0.451431,0.790864,-4.246603,-0.7171420000000001
572.0,1.738403,0.20839,-0.404602,0.8945930000000001,-4.3780800000000015,-0.68747
573.0,1.643601,0.183594,-0.381576,0.782144,-4.448766,-0.682962
