timestamp,ax,ay,az,wx,wy,wz
461.0,-0.194534,0.8874059999999999,-0.4572449999999999,0.269365,0.012739,0.1323089999999999
462.0,-0.189423,0.8723139999999999,-0.44542,0.1627289999999999,0.234744,0.108405
463.0,-0.179641,0.856766,-0.424728,0.03259,0.451991,0.007219
464.0,-0.169494,0.8374020000000001,-0.37384,-0.012506,0.593425,0.005381
465.0,-0.169464,0.8242949999999999,-0.35141,-0.1620599999999999,0.688473,-0.033551
466.0,-0.176025,0.841751,-0.387131,-0.214627,0.706286,-0.049697
467.0,-0.185059,0.8779609999999999,-0.350464,-0.013584,0.798409,-0.091973
468.0,-0.17395,0.8256370000000001,-0.393356,0.145429,0.88685,-0.195919
469.0,-0.172715,0.8478999999999999,-0.453751,0.206878,0.918894,-0.221517
470.0,-0.185501,0.8362129999999999,-0.4466699999999999,0.101645,1.022528,-0.279851
471.0,-0.183777,0.8292839999999999,-0.4830939999999999,-0.067705,1.087546,-0.345676
472.0,-0.193313,0.873856,-0.421661,-0.056739,1.127876,-0.378779
473.0,-0.202683,0.8565219999999999,-0.344895,-0.304955,1.257875,-0.381577
474.0,-0.1752159999999999,0.929581,-0.380631,-0.342448,1.247062,-0.38549
475.0,-0.182846,1.012543,-0.36502,0.0315089999999999,1.260951,-0.447141
476.0,-0.173538,0.97644,-0.368118,0.535342,1.286041,-0.499752
477.0,-0.169983,0.8783719999999999,-0.3744969999999999,0.477966,1.374109,-0.5164449999999999
478.0,-0.168976,0.836426,-0.375778,0.114029,1.477667,-0.6025739999999999
479.0,-0.18364,0.8684239999999999,-0.4433439999999999,-0.058362,1.612382,-0.573947
480.0,-0.1688079999999999,0.887344,-0.478638,-0.193215,1.647761,-0.631397
481.0,-0.182968,0.978149,-0.452972,-0.164671,1.763807,-0.655014
482.0,-0.144119,0.982605,-0.4273979999999999,-0.034515,1.736676,-0.645726
483.0,-0.1488959999999999,0.985443,-0.455246,0.166012,1.688406,-0.657246
484.0,-0.130676,0.948975,-0.418259,0.019448,1.627415,-0.6065649999999999
485.0,-0.145889,1.012329,-0.435822,0.022637,1.623192,-0.602204
486.0,-0.161178,1.007416,-0.4492489999999999,0.153684,1.657729,-0.61036
487.0,-0.1583099999999999,0.976211,-0.4466399999999999,0.217422,1.7442689999999998,-0.6010489999999999
488.0,-0.138703,0.969986,-0.406814,0.350932,1.778709,-0.629426
489.0,-0.125503,0.8531799999999999,-0.314148,-0.008122,1.812721,-0.580575
490.0,-0.093048,0.9449,-0.309464,-0.21397,1.815281,-0.5507380000000001
491.0,-0.065262,0.993668,-0.3129730000000001,-0.081493,1.776414,-0.546664
492.0,-0.053451,1.004928,-0.2967230000000001,0.162678,1.742965,-0.606449
493.0,-0.042328,0.8882899999999999,-0.315536,0.15555,1.747051,-0.634363
494.0,-0.0567019999999999,0.907211,-0.3499599999999999,0.1048359999999999,1.769221,-0.6334270000000001
495.0,-0.077652,0.909454,-0.418991,-0.005679,1.790327,-0.588917
496.0,-0.093048,0.941483,-0.474411,-0.107934,1.846632,-0.5391229999999999
497.0,-0.098541,0.914749,-0.443756,-0.175826,1.905208,-0.487561
498.0,-0.106217,0.913559,-0.519333,-0.10712,1.937004,-0.565288
499.0,-0.105438,0.8696750000000001,-0.509918,-0.086616,1.914752,-0.5593859999999999
500.0,-0.110626,0.8935549999999999,-0.517883,0.063652,1.871504,-0.591191
501.0,-0.124404,0.924805,-0.5100089999999999,0.338985,1.877112,-0.738065
502.0,-0.147537,0.8127899999999999,-0.448257,0.566094,1.754331,-0.764562
503.0,-0.188019,0.704392,-0.488083,0.326232,1.8663490000000005,-0.951657
504.0,-0.205612,0.7747189999999999,-0.460953,-0.1287849999999999,1.961318,-0.984149
505.0,-0.257615,0.8644719999999999,-0.4632870000000001,-0.499694,2.200977,-1.101165
506.0,-0.225342,1.016617,-0.3089449999999999,-0.449757,2.554365,-1.161053
507.0,-0.146515,0.8813469999999999,-0.3565219999999999,-0.334141,3.076201,-1.028585
508.0,-0.0187529999999999,0.8158569999999999,-0.3970489999999999,-0.341786,3.227401,-1.023303
509.0,-0.029984,0.8254849999999999,-0.442062,-0.542909,3.321175,-1.064367
