timestamp,ax,ay,az,wx,wy,wz
1187.0,-0.271088,0.7576290000000001,-0.634933,0.306856,0.497759,-0.058421
1188.0,-0.263214,0.792389,-0.7575379999999999,-0.024024,0.894681,-0.266294
1189.0,-0.31842,0.7434999999999999,-0.792022,-0.283502,1.293894,-0.29451
1190.0,-0.248261,0.833648,-0.6581110000000001,-0.451679,1.562483,-0.324261
1191.0,-0.191559,0.810607,-0.5298919999999999,-0.7343109999999999,1.6778509999999998,-0.249794
1192.0,-0.188858,0.934601,-0.497696,-0.676862,1.7844950000000002,-0.261009
1193.0,-0.1491549999999999,1.014679,-0.466064,-0.067098,1.964867,-0.423368
1194.0,-0.121247,0.8403780000000001,-0.355865,0.086488,1.999505,-0.428922
1195.0,-0.0241849999999999,0.8702850000000001,-0.2995449999999999,0.012517,1.956291,-0.492075
1196.0,-0.047867,0.7856139999999999,-0.3999480000000001,-0.19721,1.839364,-0.502106
1197.0,-0.067337,0.8719480000000001,-0.3996739999999999,0.110879,1.811309,-0.595801
1198.0,-0.065536,0.966736,-0.346955,0.8316389999999999,1.979279,-0.768569
1199.0,-0.053498,0.8850859999999999,-0.411133,0.696063,2.05314,-0.797471
1200.0,-0.036118,0.715576,-0.4977419999999999,-0.12299,1.834288,-0.710719
1201.0,-0.056289,0.817337,-0.55838,-0.164363,1.82013,-0.7402989999999999
1202.0,-0.023011,0.961273,-0.54657,0.491192,1.940982,-0.915197
1203.0,-0.025147,0.8544769999999999,-0.5359959999999999,0.8501629999999999,2.059251,-0.961813
1204.0,-0.023499,0.774871,-0.5677800000000001,-0.112422,2.018138,-0.786354
1205.0,0.0698999999999999,0.8818809999999999,-0.5006259999999999,-0.626847,1.800342,-0.72207
1206.0,0.0003359999999999,1.066482,-0.4306800000000001,0.107365,1.975653,-0.724956
1207.0,0.037979,0.963943,-0.462632,0.523137,1.939827,-0.755541
1208.0,0.036453,0.937271,-0.4114690000000001,0.382627,1.929284,-0.633566
1209.0,0.079316,0.974961,-0.368423,0.223013,1.820131,-0.6201939999999999
1210.0,0.059234,0.912826,-0.431854,0.369922,1.774792,-0.642452
1211.0,0.0222629999999999,0.8555450000000001,-0.5014810000000001,0.477066,1.871618,-0.733662
1212.0,0.074875,0.755463,-0.5282899999999999,0.2286,1.947165,-0.76386
1213.0,0.094696,0.8136599999999999,-0.476044,0.097516,1.928573,-0.761138
1214.0,0.033814,0.841843,-0.5187219999999999,0.345596,1.858099,-0.777927
1215.0,0.047668,0.8393550000000001,-0.530594,0.321563,1.749432,-0.771336
1216.0,0.0288389999999999,0.843735,-0.5368189999999999,0.168702,1.6490669999999998,-0.7119989999999999
1217.0,-0.0046229999999999,0.951737,-0.470733,0.289092,1.791865,-0.777618
1218.0,-0.0041809999999999,0.833008,-0.5384220000000001,0.22149,1.7193330000000002,-0.751892
1219.0,0.021988,0.925476,-0.441406,0.205046,1.954476,-0.773999
1220.0,0.051986,0.747039,-0.573959,-0.01183,1.908922,-0.772895
1221.0,0.064193,0.916016,-0.5071869999999999,0.336438,2.052255,-0.904186
1222.0,0.048568,0.778122,-0.4549260000000001,0.212887,1.94022,-0.8569709999999999
1223.0,0.0743559999999999,0.928146,-0.363007,-0.07409,1.930585,-0.8596870000000001
1224.0,0.0549009999999999,0.89476,-0.433822,-0.037034,1.910007,-0.951612
1225.0,0.0594629999999999,0.8963469999999999,-0.395294,0.093437,1.84878,-0.94637
1226.0,0.14917,0.8512120000000001,-0.3116,0.267847,1.847986,-0.821097
1227.0,0.099563,0.937347,-0.3829650000000001,0.325275,1.866113,-0.858424
1228.0,0.1079099999999999,0.852325,-0.4335779999999999,0.340395,1.764879,-0.884141
1229.0,0.123139,0.918289,-0.3945920000000001,0.413907,1.732099,-0.8941379999999999
1230.0,0.111312,0.916565,-0.3155049999999999,0.293814,1.8767080000000005,-0.8452770000000001
1231.0,0.044937,1.031234,-0.4710229999999999,-0.198861,2.000544,-1.029181
1232.0,0.095306,0.8219449999999999,-0.647339,-0.312506,1.871479,-0.989117
1233.0,0.156739,0.6796260000000001,-0.441224,-0.650279,1.840168,-0.825239
1234.0,0.11522,0.6675270000000001,-0.242981,-1.890749,1.958162,-0.764346
1235.0,0.056458,0.8601230000000001,-0.27211,-2.234613,2.009137,-0.941484
1236.0,0.063507,1.14508,-0.239929,-1.08341,1.874182,-0.923041
1237.0,0.1669459999999999,1.06099,-0.138291,-0.17847,1.706105,-0.747337
1238.0,0.161514,0.973831,-0.0855259999999999,-0.357183,1.589399,-0.537991
1239.0,0.120636,0.980591,-0.1082619999999999,-1.041896,1.230843,-0.589461
1240.0,0.1088259999999999,1.1951599999999998,-0.127289,-0.200495,0.609641,-0.678946
1241.0,0.167664,1.0195610000000002,0.040451,1.114321,0.185341,-0.325558
1242.0,0.1459809999999999,1.064759,-0.017075,0.608368,-0.075146,0.115815
1243.0,0.195633,1.269684,0.001145,-1.105363,-0.173225,-0.267107
1244.0,0.223419,1.130234,-0.1422879999999999,-0.364933,-0.189358,-0.233436
1245.0,0.2261659999999999,1.029159,-0.179825,1.045452,-0.383465,0.088469
1246.0,0.22554,1.193833,-0.080689,0.65169,-0.6220760000000001,0.355994
1247.0,0.274582,1.2157129999999998,0.0647119999999999,-0.6868569999999999,-0.852842,0.18019
1248.0,0.201935,1.05423,-0.1132349999999999,-0.127644,-1.006854,0.247238
1249.0,0.174774,1.0836940000000002,-0.2117,0.6447109999999999,-1.155515,0.36564
1250.0,0.164536,0.943848,-0.1612699999999999,0.36112,-1.233495,0.52454
1251.0,0.155228,0.874603,-0.157303,0.047492,-1.23265,0.711122
1252.0,0.140961,1.0228270000000002,-0.1746819999999999,-0.415055,-1.312264,0.692385
1253.0,0.1837,1.1305690000000002,-0.197097,0.225722,-1.669144,0.796563
1254.0,0.147949,0.898911,-0.3473209999999999,0.6313979999999999,-2.264969,0.990188
1255.0,0.11,1.0722200000000002,-0.1355739999999999,0.463258,-1.992145,0.956143
1256.0,0.163178,1.06836,-0.120392,-0.438212,-1.812086,0.82845
1257.0,0.1379079999999999,1.014206,-0.286148,-0.012807,-2.036549,0.960375
1258.0,0.139969,0.992249,-0.2913659999999999,0.098829,-2.489622,0.97945
1259.0,0.15094,0.8995360000000001,-0.303955,-0.330033,-2.862003,1.146796
1260.0,0.1402129999999999,1.179306,0.120086,0.148086,-2.457827,1.116846
1261.0,-0.005691,0.7538609999999999,-0.416504,-0.124071,-2.466957,1.198726
1262.0,0.158676,1.035065,-0.326675,-0.309239,-2.6354490000000004,1.0849719999999998
1263.0,0.0882119999999999,0.765335,-0.4910739999999999,-0.283562,-2.839601,1.120946
1264.0,0.098358,0.801438,-0.157684,0.143547,-2.389093,1.02989
1265.0,0.022705,0.827896,-0.6166990000000001,0.15234,-1.967788,0.955912
1266.0,0.1363369999999999,0.7388460000000001,-0.537704,-0.434083,-2.200421,0.885417
1267.0,-0.021271,0.8651429999999999,-0.5593109999999999,-0.240218,-2.347788,0.8647870000000001
1268.0,-0.0379789999999999,0.8809819999999999,-0.479416,0.199372,-2.167233,0.8599969999999999
1269.0,-0.073456,0.965225,-0.5290980000000001,0.21066,-1.74853,0.695393
1270.0,-0.0149839999999999,0.705642,-0.555679,-0.352851,-1.776158,0.714766
1271.0,0.0362089999999999,0.800796,-0.5399320000000001,-0.366273,-1.87342,0.655355
1272.0,0.0222319999999999,0.8539579999999999,-0.546722,-0.209046,-1.835401,0.482337
