timestamp,ax,ay,az,wx,wy,wz
1213.0,-1.0053409999999998,0.040741,0.058182,0.074837,0.057397,-0.002842
1214.0,-0.977463,0.029907,0.026657,0.011598,0.0762029999999999,-0.024553
1215.0,-1.002518,0.029953,0.039291,-0.058436,0.113156,-0.032651
1216.0,-1.010422,0.03833,0.0687859999999999,-0.074215,0.129277,0.006399
1217.0,-0.9982,0.053925,0.0650789999999999,-0.13834,0.129266,0.050942
1218.0,-1.030258,-0.018738,0.0647119999999999,-0.224345,0.161163,0.104431
1219.0,-1.003341,0.024566,0.031998,-0.168959,0.162251,0.068235
1220.0,-1.02951,0.068527,0.050782,0.022379,0.19025,-0.011181
1221.0,-0.960434,0.059799,0.0731049999999999,0.142048,0.106325,-0.061503
1222.0,-0.952438,-0.040482,0.134461,-0.013276,0.053853,-0.004656
1223.0,-0.965591,-0.0201259999999999,0.088394,-0.115875,0.038375,-0.037639
1224.0,-0.933746,0.04538,0.147171,-0.020754,0.001395,-0.052493
1225.0,-1.03212,0.019775,0.06015,0.092215,0.082894,-0.026117
1226.0,-0.992004,-0.0182189999999999,0.07228,-0.070709,0.07715,0.013203
1227.0,-1.014389,-0.021072,0.097153,-0.319583,0.03776,-0.005602
1228.0,-0.976944,0.083984,0.166123,-0.212586,-0.010875,-0.018002
1229.0,-0.937683,0.147828,0.148178,0.233376,-0.05086,-0.052198
1230.0,-0.95105,-0.001526,0.113907,0.238047,-0.060161,-0.001895
1231.0,-0.946198,-0.0010979999999999,0.09114,0.013681,-0.135495,0.010979
1232.0,-1.0047,0.014939,0.0743409999999999,-0.140021,-0.147788,0.013189
1233.0,-1.007324,0.0457,0.08342,-0.10487,-0.144353,0.033105
1234.0,-1.010956,0.031448,0.047882,-0.08072,-0.095204,0.047167
1235.0,-0.994507,-0.002182,0.051743,-0.175197,-0.116492,0.117886
1236.0,-0.998306,0.0399329999999999,0.117691,-0.093147,-0.144273,0.039751
1237.0,-1.0101619999999998,0.0512539999999999,0.150497,-0.001021,-0.073701,0.028418
1238.0,-0.972519,0.027817,0.141113,-0.017654,-0.067219,0.057907
1239.0,-0.949417,-0.023361,0.153442,-0.296785,-0.18421,0.085909
1240.0,-0.9711,0.038681,0.190247,-0.328532,-0.212121,0.066219
1241.0,-0.970963,0.058181,0.182876,-0.139169,-0.276593,0.01936
1242.0,-1.002472,0.109802,0.154328,0.128462,-0.226673,0.002212
