timestamp,ax,ay,az,wx,wy,wz
261.0,1.251614,-0.900904,-2.538304,0.572161,-0.479161,-0.18477
262.0,1.190903,-1.007934,-2.441767,-0.7788199999999998,-1.227758,-0.069366
263.0,1.30642,-0.8919100000000001,-2.307925,-1.338313,-2.096586,0.224159
264.0,1.377767,-0.714325,-2.090927,-1.510962,-2.679871,0.544554
265.0,1.488546,-0.523133,-1.905903,-1.675733,-3.079394,0.648675
266.0,1.69994,-0.323593,-1.814433,-1.551191,-3.556217,0.78369
267.0,1.929725,-0.199819,-1.75808,-1.258226,-4.135112,0.650222
268.0,2.047927,-0.137562,-1.676346,-1.068246,-4.681088,0.45126
269.0,2.090967,-0.0879049999999999,-1.580229,-0.944974,-5.094045,0.20001
270.0,2.123981,0.005796,-1.517238,-0.549466,-5.346228,0.112001
271.0,2.140178,0.085922,-1.480541,-0.05276,-5.519996,0.170137
272.0,2.147008,0.143502,-1.3839389999999998,0.104576,-5.664775,0.274506
273.0,2.138194,0.180571,-1.275303,0.111358,-5.79693,0.197534
274.0,2.081232,0.250115,-1.219844,0.358968,-5.842958,0.124533
275.0,2.017211,0.317856,-1.151773,0.916167,-5.864836,0.223526
276.0,1.909506,0.292794,-1.044521,1.202006,-5.98028,0.234003
277.0,1.800013,0.253738,-0.90726,1.064899,-5.991621,0.262709
278.0,1.673247,0.275248,-0.7709019999999999,1.058212,-5.881431,0.348166
279.0,1.503964,0.290542,-0.6601159999999999,1.321702,-5.662214,0.35076
280.0,1.321053,0.321758,-0.5695709999999999,1.669557,-5.441291,0.547837
281.0,1.116909,0.317646,-0.473946,1.911241,-5.281761,0.602362
282.0,0.962843,0.270161,-0.425432,1.988491,-5.051868,0.717999
283.0,0.8261469999999999,0.223376,-0.346639,1.786108,-4.992129,0.8055299999999999
284.0,0.6631019999999999,0.163276,-0.250438,0.964075,-4.908288,0.785493
285.0,0.485335,0.1640439999999999,-0.180436,0.709798,-4.73401,0.773752
286.0,0.330037,0.140878,-0.074411,0.348174,-4.642084,0.726963
287.0,0.198128,0.130457,0.112927,-0.7383509999999999,-4.562502,0.7365509999999998
288.0,0.0890959999999999,0.105813,0.303047,-2.323025,-4.485765,0.385428
289.0,-0.0793519999999999,0.209116,0.375757,-2.560599,-4.409316,-0.130477
290.0,-0.265019,0.303321,0.441597,-1.382008,-3.959471,-0.444854
291.0,-0.383043,0.324703,0.565878,-0.086596,-3.357805,-0.698906
292.0,-0.44627,0.203358,0.784995,0.34158,-2.959575,-0.982222
293.0,-0.548765,-0.023979,0.97359,0.320507,-2.343397,-1.149834
294.0,-0.577737,-0.273318,1.061198,0.033074,-1.648308,-0.921214
295.0,-0.572667,-0.482867,1.163017,-0.305482,-1.3096930000000002,-0.524333
296.0,-0.70887,-0.610977,1.25054,-0.514106,-0.725574,-0.163769
297.0,-0.787671,-0.6101380000000001,1.220936,-0.408325,0.190284,0.193258
298.0,-0.696167,-0.5338080000000001,1.1328760000000002,-0.131874,0.76292,0.371444
299.0,-0.636264,-0.50782,1.105378,0.048079,1.050088,0.320669
300.0,-0.667329,-0.529959,1.10735,0.12083,1.476508,0.301975
301.0,-0.642911,-0.513727,0.966073,0.535778,2.023735,0.467233
302.0,-0.5734269999999999,-0.458624,0.841912,0.712036,2.28936,0.601111
303.0,-0.562052,-0.381825,0.760537,0.639477,2.620279,0.63296
304.0,-0.54247,-0.29526,0.707276,0.629396,2.957222,0.580466
305.0,-0.460365,-0.174037,0.5649839999999999,1.17188,3.500295,0.50349
306.0,-0.316617,-0.113951,0.407452,1.681523,3.736774,0.344883
307.0,-0.245706,-0.099904,0.288288,1.586152,3.740753,0.110596
308.0,-0.215898,-0.1204079999999999,0.179251,1.097685,4.004316,-0.039322
309.0,-0.064442,-0.074174,0.0857759999999999,0.408291,4.2767,-0.133067
310.0,0.141175,-0.033488,0.0803250000000001,-0.421463,4.198717,-0.303637
311.0,0.281986,0.0652899999999999,0.0461469999999999,-0.545488,4.305542,-0.534595
312.0,0.340546,0.1483529999999999,-0.088165,0.232383,4.5206,-0.615328
313.0,0.453686,0.1374879999999999,-0.1620509999999999,0.10524,5.278717,-0.620527
314.0,0.794512,0.030771,-0.161108,-1.031758,5.448164,-0.844121
