timestamp,ax,ay,az,wx,wy,wz
1360.0,1.225845,0.1219019999999999,0.189392,-0.89784,0.060807,-0.643099
1361.0,1.225463,0.184448,0.065064,-0.922238,0.197285,-0.590062
1362.0,1.222657,0.238236,0.106171,-0.766633,0.278383,-0.469966
1363.0,1.215973,0.223861,0.194656,-0.652767,0.202754,-0.357215
1364.0,1.172928,0.203979,0.23085,-0.900459,0.212557,-0.336829
1365.0,1.202133,0.2909239999999999,0.1104269999999999,-0.942714,0.306013,-0.151584
1366.0,1.155152,0.362747,0.148163,-0.477873,0.313404,0.101325
1367.0,1.096375,0.271744,0.216919,-0.374036,0.260855,0.156105
1368.0,1.119293,0.251236,0.214035,-0.6090399999999999,0.207053,0.220903
1369.0,1.108307,0.3703,0.226517,-0.461499,0.132498,0.310876
1370.0,1.127426,0.464417,0.218277,-0.140908,0.102912,0.522604
1371.0,1.085099,0.39621,0.243484,-0.007999,0.080199,0.5607260000000001
1372.0,1.053254,0.341477,0.208496,-0.224086,0.176378,0.582288
1373.0,1.035309,0.40982,0.229294,-0.196602,0.217008,0.593274
1374.0,1.021911,0.4460909999999999,0.288758,-0.108595,0.163601,0.698943
1375.0,0.991806,0.417251,0.263931,-0.210782,0.206075,0.750959
1376.0,0.946945,0.442916,0.198715,-0.322399,0.353946,0.8063779999999999
1377.0,0.914123,0.399124,0.2342219999999999,-0.426365,0.388481,0.768779
1378.0,0.922378,0.365463,0.235001,-0.583758,0.446435,0.767269
1379.0,0.9287569999999998,0.332428,0.280014,-0.662944,0.390401,0.699821
1380.0,0.942764,0.396622,0.212906,-0.711884,0.416955,0.723173
1381.0,0.914657,0.402801,0.1607519999999999,-0.742809,0.482232,0.6058140000000001
1382.0,0.924713,0.346253,0.168945,-0.7152189999999999,0.47323,0.494414
1383.0,0.923081,0.246841,0.202362,-0.68203,0.317232,0.369126
1384.0,0.933014,0.223038,0.240112,-0.703136,0.078363,0.317921
1385.0,0.903259,0.2411039999999999,0.244324,-0.5989369999999999,-0.172229,0.373966
1386.0,0.786667,0.221451,0.191467,-0.512447,-0.204984,0.358906
1387.0,0.7567900000000001,0.173614,0.179367,-0.373999,-0.293582,0.417835
1388.0,0.711685,0.0723569999999999,0.245026,-0.5362140000000001,-0.383473,0.451303
1389.0,0.66948,0.060073,0.21698,-0.649184,-0.341029,0.5052300000000001
1390.0,0.664566,0.055069,0.1721339999999999,-0.678686,-0.28326,0.577869
1391.0,0.645355,0.0467529999999999,0.1610869999999999,-0.730171,-0.218343,0.6083930000000001
1392.0,0.6387639999999999,0.045181,0.126404,-0.706994,-0.135245,0.599813
1393.0,0.6499790000000001,0.0335389999999999,0.148575,-0.658076,-0.124618,0.5602199999999999
1394.0,0.627213,0.0129689999999999,0.120941,-0.649255,-0.061995,0.516259
1395.0,0.5997009999999999,0.0066829999999999,0.1345219999999999,-0.564206,-0.049327,0.4336600000000001
1396.0,0.5720370000000001,-0.009826,0.1559289999999999,-0.395768,-0.04504,0.316574
1397.0,0.549805,-0.047471,0.125946,-0.30589,-0.014478,0.191283
1398.0,0.5470280000000001,-0.043595,0.1195529999999999,-0.237691,0.029867,0.070787
1399.0,0.5389099999999999,-0.0261229999999999,0.088669,-0.052184,0.088432,-0.06336
1400.0,0.5577850000000001,-0.040192,0.1163479999999999,0.035035,0.083742,-0.208753
1401.0,0.5909270000000001,-0.0478669999999999,0.160339,-0.013146,0.045574,-0.342888
1402.0,0.63269,-0.0342709999999999,0.1387479999999999,-0.010335,0.019501,-0.442959
1403.0,0.6238710000000001,-0.014892,0.0946969999999999,0.066198,0.061844,-0.545131
1404.0,0.639786,0.0072019999999999,0.148468,0.041076,0.075322,-0.595887
1405.0,0.6807099999999999,0.0469669999999999,0.238663,-0.070782,0.032052,-0.642755
1406.0,0.7407380000000001,0.0513309999999999,0.227676,-0.178607,-0.007928,-0.673558
1407.0,0.750289,0.041809,0.14177,-0.137966,0.047532,-0.685868
1408.0,0.75798,0.078537,0.193374,-0.044152,0.130649,-0.7431220000000001
1409.0,0.8417969999999999,0.070633,0.326462,-0.079098,0.055613,-0.811661
1410.0,0.911301,0.171601,0.326492,-0.08321,-0.049618,-0.7737350000000001
1411.0,0.864777,0.164398,0.201019,0.091089,0.018297,-0.743858
1412.0,0.844117,0.173141,0.188904,0.280503,0.145725,-0.746056
1413.0,0.8895869999999999,0.166077,0.271088,0.375909,0.172742,-0.739974
1414.0,0.966141,0.234039,0.331253,0.335345,0.143116,-0.6755439999999999
1415.0,0.934266,0.243286,0.320359,0.5452899999999999,0.077977,-0.66222
1416.0,0.931885,0.176666,0.224701,0.602962,0.081518,-0.6386350000000001
1417.0,0.957779,0.1764369999999999,0.312805,0.659578,-0.034275,-0.629249
1418.0,0.973953,0.2350159999999999,0.329453,0.613366,-0.099248,-0.599923
1419.0,1.05751,0.266647,0.309586,0.636062,-0.112642,-0.531081
1420.0,1.01091,0.209366,0.235398,0.587376,-0.005084,-0.4933
1421.0,0.8905339999999999,0.245376,0.200745,0.707607,0.041117,-0.5028239999999999
1422.0,1.076767,0.260483,0.36644,0.647072,-0.188424,-0.372458
1423.0,1.043808,0.23259,0.338151,0.531493,-0.375292,-0.388615
1424.0,0.995941,0.277435,0.1589359999999999,0.6434310000000001,-0.29806,-0.363299
1425.0,0.998261,0.333114,0.186997,0.808277,-0.277687,-0.25543
1426.0,1.0843200000000002,0.358139,0.234848,0.738695,-0.311311,-0.120094
1427.0,1.105515,0.305618,0.292389,0.687235,-0.4315810000000001,-0.07239
1428.0,1.042343,0.27893,0.172013,0.65323,-0.308274,-0.08775
1429.0,1.009781,0.33725,0.1001129999999999,0.819686,-0.177619,-0.066975
1430.0,1.1465299999999998,0.3341679999999999,0.212815,0.884057,-0.289538,0.065249
1431.0,1.181991,0.306015,0.262283,0.772803,-0.449479,0.104491
1432.0,1.109757,0.283828,0.180634,0.7741439999999999,-0.445316,0.085287
1433.0,1.064606,0.2893219999999999,0.059524,0.826049,-0.271355,0.122609
1434.0,1.078232,0.306397,0.058762,0.910167,-0.158858,0.191935
