timestamp,ax,ay,az,wx,wy,wz
695.0,-0.961396,0.181046,0.000625,-0.220452,0.088591,0.134423
696.0,-0.961517,0.18985,0.006439,-0.265592,0.085225,0.134572
697.0,-0.973923,0.189881,0.018357,-0.326628,0.0827799999999999,0.119445
698.0,-0.978684,0.192382,0.036743,-0.334136,0.114608,0.103082
699.0,-0.969681,0.189896,0.024765,-0.32558,0.121027,0.103217
700.0,-0.97435,0.197677,0.0153959999999999,-0.307373,0.123247,0.106784
701.0,-0.977677,0.192795,0.011459,-0.274166,0.113858,0.119272
702.0,-0.980622,0.1932829999999999,0.0128479999999999,-0.26352,0.107564,0.129137
703.0,-0.991257,0.191391,0.03357,-0.237868,0.116212,0.134952
704.0,-0.995102,0.1987,0.031524,-0.185295,0.122825,0.139206
705.0,-1.004623,0.204529,0.021088,-0.114654,0.121084,0.160962
706.0,-1.011535,0.199173,0.02681,-0.070722,0.126615,0.168244
707.0,-1.020416,0.193344,0.03299,-0.038828,0.12474,0.192396
708.0,-1.021835,0.202606,0.030487,0.012675,0.105856,0.208526
709.0,-1.019531,0.182617,0.036942,0.059573,0.106176,0.235107
710.0,-1.022171,0.13681,0.04776,0.079567,0.108527,0.262184
711.0,-1.024994,0.143615,0.043289,0.120267,0.101303,0.275881
712.0,-1.033172,0.155319,0.038712,0.190279,0.099406,0.268817
713.0,-1.029953,0.1572879999999999,0.047531,0.235857,0.092003,0.245273
714.0,-1.028534,0.169983,0.049454,0.274195,0.07279,0.208849
715.0,-1.036606,0.205078,0.039917,0.290778,0.0588919999999999,0.185811
716.0,-1.055481,0.19725,0.035187,0.277093,0.049179,0.171715
717.0,-1.056671,0.194855,0.0458829999999999,0.250146,0.052285,0.174336
718.0,-1.059707,0.21431,0.028229,0.20014,0.045906,0.212812
719.0,-1.109299,0.208938,0.027756,0.187924,0.032184,0.244653
720.0,-1.112396,0.218246,0.036407,0.206287,0.051714,0.299329
721.0,-1.09111,0.204041,0.017914,0.212874,0.058433,0.35704
722.0,-1.055863,0.180023,-0.0168,0.19501,0.032038,0.412318
723.0,-1.042984,0.213166,-0.02835,0.156583,-0.02981,0.423646
724.0,-1.022034,0.23085,0.0162659999999999,0.107695,-0.042939,0.392836
725.0,-0.993423,0.2236179999999999,0.044113,0.054262,-0.049629,0.374693
726.0,-1.006622,0.255325,0.047134,0.034528,-0.044632,0.327304
727.0,-0.995758,0.274337,0.039016,0.080372,-0.002207,0.262903
728.0,-0.980041,0.280579,0.007187,0.107042,0.013531,0.19934
729.0,-0.982696,0.28688,-0.0050349999999999,0.057175,0.014174,0.155619
730.0,-0.974518,0.314697,-0.001572,0.054331,0.050145,0.11372
731.0,-0.972244,0.3146510000000001,-0.017578,-0.03878,0.040078,0.090503
732.0,-0.996231,0.313706,-0.009293,-0.004321,0.067807,0.073973
733.0,-1.0021969999999998,0.355591,-0.027085,-0.007531,0.081598,0.06635
734.0,-0.998367,0.334625,-0.024505,0.010551,0.1125359999999999,0.064397
735.0,-0.996887,0.36821,-0.048935,-0.015265,0.106068,0.0681679999999999
736.0,-0.989364,0.3950050000000001,-0.060563,-0.002575,0.134866,0.068249
737.0,-0.990906,0.357956,-0.056076,-0.08992,0.146299,0.079159
738.0,-1.002273,0.388153,-0.070999,-0.1418289999999999,0.162134,0.090782
739.0,-0.991104,0.38913,-0.070786,-0.110738,0.196272,0.080542
740.0,-0.979034,0.407669,-0.066727,-0.139725,0.218451,0.066994
741.0,-0.963532,0.394989,-0.063446,-0.15862,0.261073,0.086602
742.0,-0.959488,0.362778,-0.0705409999999999,-0.262984,0.270254,0.086504
743.0,-0.930832,0.381806,-0.069565,-0.309297,0.294532,0.080049
744.0,-0.936188,0.3774110000000001,-0.0686799999999999,-0.346732,0.284761,0.071862
745.0,-0.941834,0.3554390000000001,-0.077957,-0.365073,0.282588,0.07683
746.0,-0.938278,0.3383489999999999,-0.0846399999999999,-0.387734,0.281466,0.0827649999999999
747.0,-0.929535,0.353058,-0.061158,-0.461792,0.277948,0.075909
748.0,-0.900803,0.337021,-0.039108,-0.49768,0.285385,0.098588
749.0,-0.889648,0.368729,-0.038528,-0.498845,0.290723,0.101732
750.0,-0.8744959999999999,0.327255,-0.041473,-0.472911,0.283343,0.096984
751.0,-0.893677,0.376892,-0.078537,-0.533615,0.237239,0.081074
