timestamp,ax,ay,az,wx,wy,wz
2131.0,-1.02449,0.227371,-0.134827,-0.057484,0.113426,0.070189
2132.0,-0.996795,0.20694,-0.156326,-0.390751,0.261372,0.0900509999999999
2133.0,-0.966598,0.226395,-0.154297,-0.662926,0.382672,0.003236
2134.0,-1.0228270000000002,0.209365,-0.1465459999999999,-0.913116,0.583549,0.009452
2135.0,-1.024689,0.222062,-0.151413,-1.047562,0.69257,-0.012579
2136.0,-1.055832,0.24646,-0.1543429999999999,-1.011632,0.790329,-0.011951
2137.0,-1.077652,0.301636,-0.187256,-0.7490859999999999,0.887323,-0.022961
2138.0,-1.0766440000000002,0.3287209999999999,-0.29538,-0.465871,0.990666,-0.057092
2139.0,-1.1063690000000002,0.280014,-0.297485,-0.345872,1.082869,-0.091451
2140.0,-1.117126,0.2882389999999999,-0.26889,-0.214231,1.182449,-0.106473
2141.0,-1.106247,0.3103940000000001,-0.356873,-0.017083,1.267987,-0.131219
2142.0,-1.10524,0.331634,-0.465027,0.157528,1.340846,-0.162687
2143.0,-1.128219,0.319534,-0.488861,0.1570109999999999,1.43342,-0.168968
2144.0,-1.14444,0.294113,-0.4555659999999999,0.113419,1.505926,-0.17271
2145.0,-1.177215,0.303314,-0.423446,0.194544,1.630124,-0.169268
2146.0,-1.203033,0.312119,-0.4248659999999999,0.317697,1.843502,-0.136366
2147.0,-1.187286,0.294022,-0.406097,0.323745,2.007304,-0.119053
2148.0,-1.167099,0.286652,-0.389678,0.320894,2.132818,-0.091266
2149.0,-1.160721,0.272583,-0.4188540000000001,0.153803,2.2716540000000003,-0.056245
2150.0,-1.144394,0.257004,-0.431275,-0.074973,2.343654,-0.007286
2151.0,-1.125504,0.280365,-0.4245610000000001,-0.177448,2.3503130000000003,0.043411
2152.0,-1.098068,0.306259,-0.457657,-0.141739,2.309675,0.098175
2153.0,-1.0772700000000002,0.310257,-0.501632,-0.121114,2.2818400000000003,0.164444
2154.0,-1.064362,0.298035,-0.487793,-0.145773,2.206291,0.225746
2155.0,-1.03508,0.306289,-0.489212,-0.092674,2.177318,0.265871
2156.0,-1.020066,0.325897,-0.536667,0.042197,2.1512830000000003,0.289072
2157.0,-0.997909,0.31665,-0.5480039999999999,0.121546,2.166943,0.305138
2158.0,-0.944473,0.3107300000000001,-0.53685,0.185927,2.176285,0.312469
2159.0,-0.897964,0.296158,-0.5731200000000001,0.228743,2.163363,0.317324
2160.0,-0.862793,0.282562,-0.603241,0.117222,2.164826,0.307208
2161.0,-0.818558,0.2893219999999999,-0.595627,0.022713,2.123684,0.290892
2162.0,-0.7865599999999999,0.302566,-0.638428,0.053713,2.085285,0.283839
2163.0,-0.769196,0.31047,-0.681488,0.05242,2.054427,0.289104
2164.0,-0.742005,0.322678,-0.7019510000000001,0.146466,2.047662,0.325586
2165.0,-0.6854399999999999,0.3534699999999999,-0.754502,0.40573,2.017989,0.359095
2166.0,-0.6581269999999999,0.310211,-0.8082429999999999,0.482544,1.981509,0.385706
2167.0,-0.6178130000000001,0.2687989999999999,-0.8266450000000001,0.39101,1.97434,0.4099310000000001
2168.0,-0.5728449999999999,0.240997,-0.83226,0.234006,1.948262,0.423607
2169.0,-0.536697,0.235611,-0.835541,0.10833,1.958252,0.436716
2170.0,-0.494858,0.23758,-0.856751,0.026993,1.972388,0.420659
2171.0,-0.456283,0.245346,-0.859467,0.002762,1.984233,0.383063
2172.0,-0.4171440000000001,0.2696989999999999,-0.866516,0.123524,2.013663,0.346507
2173.0,-0.374435,0.280503,-0.908645,0.307474,2.049233,0.326838
2174.0,-0.316635,0.224991,-0.949692,0.258726,2.04843,0.266517
2175.0,-0.28273,0.213791,-0.963745,0.163666,2.023312,0.208695
2176.0,-0.252015,0.235428,-1.043595,0.226288,2.056107,0.19047
2177.0,-0.194183,0.227676,-1.085495,0.1476579999999999,2.083073,0.127625
2178.0,-0.159592,0.229873,-1.003479,0.051989,2.027037,0.112345
2179.0,-0.163666,0.268707,-0.940582,0.117304,2.09164,0.1602
2180.0,-0.122864,0.271088,-0.93158,0.144316,2.231905,0.213989
2181.0,-0.0648799999999999,0.2666469999999999,-0.929108,0.04611,2.223664,0.259403
2182.0,-0.0378569999999999,0.268036,-0.914017,-0.108041,2.233668,0.326397
2183.0,0.0152889999999999,0.287552,-0.940338,-0.1933,2.277483,0.3923
2184.0,0.097397,0.286056,-0.950607,-0.265748,2.239383,0.423145
2185.0,0.11734,0.349182,-0.8667449999999999,0.1610609999999999,2.2442290000000003,0.465495
2186.0,0.152039,0.381744,-0.8446199999999999,0.868809,2.181084,0.502223
2187.0,0.2214809999999999,0.229233,-0.8827670000000001,1.038136,2.082652,0.478991
2188.0,0.245743,0.1087339999999999,-0.8504489999999999,0.720527,2.093491,0.3701
2189.0,0.277695,0.0836789999999999,-0.785125,0.285225,2.218547,0.282008
2190.0,0.3023380000000001,0.163345,-0.691879,0.21452,2.253895,0.286357
2191.0,0.371735,0.199722,-0.6462249999999999,0.333665,2.124687,0.324113
2192.0,0.427246,0.166107,-0.6687319999999999,0.364032,1.955434,0.311571
2193.0,0.4604649999999999,0.107254,-0.725327,0.193292,1.88053,0.280285
2194.0,0.4875330000000001,0.136368,-0.6857909999999999,-0.0129259999999999,1.846141,0.274077
2195.0,0.5359649999999999,0.1445,-0.640564,0.004975,1.809881,0.289203
2196.0,0.5894010000000001,0.186828,-0.6292869999999999,0.129169,1.730734,0.280248
2197.0,0.588318,0.1277009999999999,-0.5704649999999999,0.047157,1.699059,0.305652
2198.0,0.586411,0.107926,-0.4662320000000001,-0.04501,1.7419240000000002,0.31289
2199.0,0.649155,0.1204529999999999,-0.430496,-0.088656,1.699446,0.359054
2200.0,0.677002,0.153503,-0.4065400000000001,-0.056861,1.609816,0.455224
2201.0,0.6829230000000002,0.109573,-0.383621,-0.045218,1.514976,0.5255449999999999
2202.0,0.7360229999999999,0.086624,-0.381286,-0.076287,1.476819,0.500566
2203.0,0.7310019999999999,0.058823,-0.373642,-0.192958,1.436871,0.448803
2204.0,0.7310940000000001,0.055847,-0.351715,-0.293688,1.4096030000000002,0.418574
2205.0,0.816574,0.069779,-0.305832,-0.321558,1.386315,0.403244
2206.0,0.8166959999999999,0.079895,-0.259491,-0.140934,1.276074,0.422746
2207.0,0.81984,0.054444,-0.218063,-0.094174,1.242887,0.451063
2208.0,0.8218840000000001,0.039276,-0.196122,-0.177028,1.185735,0.441283
2209.0,0.8645320000000001,0.037323,-0.20903,-0.331761,1.112889,0.419808
2210.0,0.8918460000000001,0.0641019999999999,-0.208496,-0.345349,1.0182129999999998,0.439731
2211.0,0.918365,0.094819,-0.218689,-0.181901,0.8835790000000001,0.447249
2212.0,0.8882909999999999,0.038681,-0.1745,-0.089095,0.811944,0.466595
2213.0,0.902862,-0.022323,-0.1456299999999999,-0.121286,0.7387,0.428786
2214.0,0.920502,-0.052063,-0.14978,-0.260369,0.670145,0.350048
2215.0,0.954285,-0.069062,-0.183838,-0.4389020000000001,0.599637,0.245191
2216.0,0.920365,-0.00473,-0.16867,-0.485662,0.5669109999999999,0.183794
2217.0,0.8917080000000002,0.015625,-0.121353,-0.38401,0.556944,0.209734
2218.0,0.929306,-0.013763,-0.071533,-0.133272,0.462301,0.306918
2219.0,0.9501189999999998,-0.033722,-0.089248,0.060187,0.326494,0.318062
2220.0,0.919037,-0.079971,-0.097214,0.025301,0.329883,0.268589
2221.0,0.914475,-0.047348,-0.0874779999999999,-0.003156,0.371519,0.239486
2222.0,0.8993530000000001,-0.0518489999999999,-0.033646,0.033524,0.288338,0.282501
2223.0,0.954941,-0.061722,-0.0068509999999999,0.060722,0.146742,0.279538
2224.0,0.982742,-0.083191,-0.0069119999999999,0.000775,0.010893,0.195473
2225.0,0.971009,-0.0806129999999999,-0.0587769999999999,-0.038497,-0.098408,0.097891
2226.0,0.950012,-0.072174,-0.110794,-0.023303,-0.177108,0.042657
2227.0,0.957001,-0.087403,-0.066345,0.002512,-0.249483,0.001425
2228.0,0.945145,-0.088943,-0.030976,0.110078,-0.363577,-0.0770059999999999
2229.0,0.946335,-0.118149,-0.0437019999999999,0.077952,-0.419801,-0.11267
2230.0,0.940369,-0.096161,-0.063247,0.078025,-0.480389,-0.150001
2231.0,0.8951570000000001,-0.097016,-0.09816,0.11514,-0.561381,-0.1474359999999999
2232.0,0.905563,-0.096512,-0.106751,0.098037,-0.633606,-0.190349
2233.0,0.885101,-0.1081849999999999,-0.108123,0.092002,-0.680304,-0.252236
2234.0,0.8834690000000001,-0.092605,-0.098847,0.118965,-0.7569229999999999,-0.303045
2235.0,0.869339,-0.0731049999999999,-0.099045,0.201466,-0.8582280000000001,-0.339238
2236.0,0.8403619999999999,-0.051101,-0.1141199999999999,0.290239,-0.968084,-0.363639
2237.0,0.8286899999999999,-0.061738,-0.142624,0.270506,-1.057379,-0.369352
2238.0,0.8519129999999999,-0.071472,-0.1597899999999999,0.152415,-1.142025,-0.410542
2239.0,0.838485,-0.0636289999999999,-0.172195,0.053844,-1.233088,-0.473816
2240.0,0.8164820000000002,-0.025528,-0.195404,0.026226,-1.337135,-0.554191
2241.0,0.77507,-0.006408,-0.223861,0.045455,-1.4509729999999998,-0.601946
2242.0,0.7728119999999999,-0.0072939999999999,-0.260468,0.053895,-1.5722200000000002,-0.6488119999999999
2243.0,0.748383,-0.0100549999999999,-0.311111,-0.042445,-1.6728470000000002,-0.724837
2244.0,0.7127990000000001,0.0052029999999999,-0.364822,-0.19196,-1.73069,-0.82714
2245.0,0.6601859999999999,0.053086,-0.3939050000000001,-0.260048,-1.773955,-0.906949
2246.0,0.625915,0.098983,-0.412918,-0.191617,-1.806124,-0.897486
2247.0,0.6171110000000001,0.146332,-0.43782,0.073487,-1.892251,-0.835218
2248.0,0.621124,0.138275,-0.5240480000000001,0.255033,-1.975939,-0.787989
2249.0,0.577789,0.124389,-0.607712,0.212093,-2.001307,-0.800346
2250.0,0.51944,0.152801,-0.643753,0.057032,-1.939025,-0.824859
2251.0,0.484588,0.207459,-0.6573939999999999,0.082462,-1.873246,-0.760545
2252.0,0.476806,0.222153,-0.685288,0.185436,-1.872707,-0.650463
2253.0,0.428925,0.200806,-0.7071379999999999,0.265659,-1.890192,-0.530095
2254.0,0.405625,0.18573,-0.712448,0.236082,-1.852967,-0.45489
2255.0,0.379806,0.204361,-0.741135,0.158831,-1.803791,-0.433584
