timestamp,ax,ay,az,wx,wy,wz
626.0,1.0559379999999998,0.246277,0.153076,-0.106008,-0.191602,-0.052033
627.0,0.984665,0.254746,0.1040799999999999,-0.121693,-0.134077,-0.0628389999999999
628.0,0.948593,0.273377,0.076675,-0.076309,0.120056,-0.066145
629.0,0.993515,0.2712559999999999,0.127182,-0.035621,0.120965,-0.055979
630.0,1.0339360000000002,0.277481,0.156662,-0.060642,0.029416,0.031919
631.0,1.024887,0.268676,0.171112,-0.060816,-0.054597,0.006265
632.0,1.020157,0.2945259999999999,0.163772,-0.0394,-0.053616,0.0119
633.0,1.046051,0.299866,0.161316,-0.02613,-0.126055,0.040751
634.0,1.050842,0.273956,0.192535,-0.12204,-0.266113,0.006203
635.0,1.0416420000000002,0.308502,0.215851,-0.2316,-0.369024,0.063053
636.0,1.029633,0.338898,0.1523439999999999,-0.331388,-0.387811,0.049887
637.0,1.02739,0.312683,0.115203,-0.420834,-0.214105,0.067962
638.0,1.029907,0.257477,0.163864,-0.458457,-0.2193,0.070612
639.0,1.023117,0.3311469999999999,0.1351629999999999,-0.637991,-0.159185,0.126656
640.0,0.976165,0.367661,0.170014,-0.5749489999999999,-0.104005,0.079717
641.0,0.958832,0.405792,0.131774,-0.5641430000000001,-0.071232,0.1917
642.0,0.923431,0.339005,0.14708,-0.565563,-0.051984,0.1320839999999999
643.0,0.887329,0.335617,0.147415,-0.560353,-0.022257,0.162003
644.0,0.8999630000000001,0.403427,0.123917,-0.395636,0.044222,0.149549
645.0,0.944625,0.41095,0.21489,-0.185553,-0.0532929999999999,0.130099
646.0,0.98262,0.402054,0.244293,-0.009886,-0.307137,0.140847
647.0,0.983459,0.36876,0.117493,-0.105415,-0.253493,0.065014
648.0,0.938781,0.240647,0.1066589999999999,0.086021,-0.112389,-0.103473
649.0,0.951874,0.280518,0.137207,-0.021551,0.000799,-0.127247
650.0,0.996659,0.289596,0.195038,-0.095745,-0.1297299999999999,-0.180634
651.0,0.959244,0.26088,0.187973,-0.1438559999999999,-0.190134,-0.229305
652.0,0.8916629999999999,0.299896,0.203461,-0.24133,-0.261153,-0.18289
653.0,0.900177,0.254669,0.164017,-0.455784,-0.393429,-0.169095
654.0,0.903809,0.217163,0.15181,-0.6415390000000001,-0.506552,-0.220871
655.0,0.86177,0.263626,0.1043859999999999,-0.804384,-0.555005,-0.173236
656.0,0.7964319999999999,0.1009679999999999,0.07605,-0.778068,-0.599508,-0.350706
657.0,0.7189019999999999,0.1705169999999999,-0.0304109999999999,-0.916226,-0.4437680000000001,-0.302474
658.0,0.6855469999999999,0.25087,0.007203,-0.808822,-0.392942,-0.384973
659.0,0.6473390000000001,0.190308,0.069763,-0.729803,-0.4506850000000001,-0.37432
660.0,0.6601870000000001,0.211075,-0.045959,-0.492036,-0.466466,-0.331531
661.0,0.624679,0.26828,-0.103973,-0.250231,-0.227899,-0.340537
662.0,0.647202,0.244797,-0.082184,-0.030703,-0.019137,-0.288164
663.0,0.7254639999999999,0.262588,-0.015457,0.076534,-0.01968,-0.175897
664.0,0.734954,0.211029,-0.0549009999999999,0.313504,0.08062,-0.203244
665.0,0.705704,0.298019,0.052032,0.466625,0.169338,-0.122147
666.0,0.819351,0.334397,0.077988,0.787419,0.143442,0.084717
667.0,0.8448180000000001,0.2947079999999999,-0.034744,0.7832210000000001,0.16367,0.085745
668.0,0.752441,0.2279969999999999,-0.024322,0.718474,0.420373,0.042529
669.0,0.7958679999999999,0.260819,0.081788,0.537171,0.44653,0.045271
670.0,0.8867029999999999,0.331283,0.1283869999999999,0.516987,0.256015,0.134187
671.0,0.843094,0.281173,0.112396,0.444923,0.175444,0.107506
672.0,0.819702,0.163879,0.057114,0.368448,0.281234,-0.019098
673.0,0.862899,0.26323,0.0693049999999999,0.15741,0.296908,-0.051926
674.0,0.8707429999999999,0.244079,0.12059,0.059897,0.288765,-0.072508
675.0,0.911743,0.201156,0.118271,-0.104284,0.287212,-0.07806
676.0,0.905426,0.373916,0.0381469999999999,-0.146834,0.230914,-0.041487
