timestamp,ax,ay,az,wx,wy,wz
622.0,0.954056,0.386566,-0.8792570000000001,-0.8437180000000001,0.169675,0.20844
623.0,0.89125,0.4207300000000001,-0.875275,0.163712,-0.042779,0.174232
624.0,0.836975,0.31305,-0.8365469999999999,0.36028,-0.192125,-0.020248
625.0,0.906876,0.344421,-0.783203,0.560928,-0.413233,-0.096818
626.0,0.984222,0.329148,-0.8322139999999999,0.743589,-0.71454,-0.223404
627.0,1.034119,0.278442,-0.8222649999999999,0.357635,-1.117237,-0.383597
628.0,1.095322,0.394943,-0.843872,0.366365,-1.465666,-0.434553
629.0,1.132401,0.3679659999999999,-0.897049,0.656188,-1.712962,-0.494161
630.0,1.167541,0.305084,-0.8786010000000001,0.476595,-1.953398,-0.725777
631.0,1.24707,0.339111,-0.916061,0.206315,-2.249981,-0.83729
632.0,1.3088229999999998,0.395691,-0.916504,0.437962,-2.502078,-0.956765
633.0,1.3751369999999998,0.414551,-0.972672,0.7552979999999999,-2.762232,-1.05093
634.0,1.45169,0.360778,-1.0055079999999998,0.996112,-3.037117,-1.056969
635.0,1.509644,0.352967,-1.010162,0.888871,-3.270273,-1.172957
636.0,1.5798640000000002,0.33139,-1.043228,0.643705,-3.4808160000000004,-1.141517
637.0,1.6091609999999998,0.3416130000000001,-1.048523,0.665855,-3.715352,-1.211052
638.0,1.596633,0.333374,-1.0307309999999998,0.77809,-3.888556,-1.224685
639.0,1.587341,0.3261409999999999,-1.004135,0.868226,-4.020217,-1.219836
640.0,1.569794,0.304199,-1.001968,0.923647,-4.087118,-1.225726
641.0,1.513412,0.271515,-1.0029750000000002,0.966024,-4.175261,-1.212545
642.0,1.425156,0.257843,-1.0148929999999998,1.169186,-4.18259,-1.135712
643.0,1.3642580000000002,0.17514,-1.102905,1.179184,-4.296633,-0.962995
644.0,1.261901,0.102173,-1.042877,1.122239,-4.411943,-0.98052
645.0,1.186493,0.12497,-0.923294,0.809153,-4.484612,-1.00259
646.0,1.107498,0.113159,-0.959854,0.493957,-4.4793970000000005,-0.995319
647.0,0.993088,0.18866,-1.0008549999999998,1.037096,-4.4228260000000015,-0.961957
648.0,0.8936310000000001,0.285629,-0.8718110000000001,2.1708990000000004,-4.289714,-0.780195
649.0,0.803222,0.111908,-0.729904,2.299202,-4.207148,-0.563585
650.0,0.701279,-0.0313569999999999,-0.689072,1.470384,-4.2150120000000015,-0.641621
651.0,0.5665739999999999,0.0154729999999999,-0.68901,1.207446,-4.180448999999999,-0.759354
652.0,0.413758,0.0683899999999999,-0.6124419999999999,1.7699220000000002,-3.976119,-0.586751
653.0,0.2677009999999999,-0.0094599999999999,-0.5561830000000001,2.195306,-3.727153,-0.330862
654.0,0.182129,-0.162048,-0.531037,1.882046,-3.573813,-0.101495
655.0,0.104462,-0.215164,-0.513412,1.0728209999999998,-3.51579,-0.017362
656.0,0.019821,-0.159973,-0.4895020000000001,0.306101,-3.445424,-0.045524
657.0,-0.0249479999999999,-0.078919,-0.463943,0.225751,-3.4022870000000003,-0.0848169999999999
658.0,-0.119751,0.025177,-0.3956449999999999,0.851532,-3.24375,-0.160276
659.0,-0.2221219999999999,-0.0776059999999999,-0.3578949999999999,1.169914,-3.075075,-0.108832
660.0,-0.2818600000000001,-0.193695,-0.3601070000000001,0.712155,-3.037267,-0.075931
661.0,-0.309326,-0.191224,-0.348984,0.217688,-3.098002,-0.12533
662.0,-0.3348840000000001,-0.0469509999999999,-0.219132,0.464588,-3.1248970000000003,-0.156289
663.0,-0.404663,-0.082657,-0.089005,0.875094,-2.96817,-0.21595
664.0,-0.477189,-0.221374,0.0107729999999999,0.630265,-2.8169720000000003,-0.239085
665.0,-0.5598290000000001,-0.28067,0.0808869999999999,-0.038961,-2.634588,-0.297934
666.0,-0.594346,-0.166809,0.149842,0.051706,-2.48848,-0.320446
667.0,-0.618942,0.002899,0.303467,1.376743,-2.142526,-0.299301
668.0,-0.697571,-0.266983,0.417739,1.978673,-1.764806,-0.187795
