timestamp,ax,ay,az,wx,wy,wz
660.0,0.913544,0.394394,-0.210022,-0.144912,-0.151003,-0.11326
661.0,0.911209,0.383713,-0.191055,-0.022076,-0.121943,-0.1439609999999999
662.0,0.923432,0.400848,-0.170929,0.153811,-0.100237,-0.194848
663.0,0.939209,0.3965,-0.1574549999999999,0.339287,-0.089088,-0.234801
664.0,0.943984,0.387238,-0.152939,0.522456,-0.072582,-0.267366
665.0,0.963836,0.379456,-0.149109,0.697074,-0.064624,-0.298989
666.0,0.97551,0.378967,-0.1488799999999999,0.85241,-0.088628,-0.32014
667.0,0.972915,0.371109,-0.164963,0.954009,-0.102225,-0.347811
668.0,0.981247,0.375351,-0.2154239999999999,0.951939,-0.148298,-0.400909
669.0,0.973313,0.39328,-0.2555389999999999,0.978233,-0.210337,-0.4725220000000001
670.0,0.98291,0.411697,-0.296784,0.962193,-0.306757,-0.5714739999999999
671.0,1.010574,0.428146,-0.341064,0.950148,-0.397745,-0.653304
672.0,1.0367579999999998,0.450867,-0.409241,0.971012,-0.5621149999999999,-0.742517
673.0,1.027955,0.466767,-0.477112,1.045808,-0.6718029999999999,-0.7989470000000001
674.0,1.046005,0.501663,-0.5518190000000001,1.1135389999999998,-0.831594,-0.861606
675.0,1.072571,0.5065010000000001,-0.5668789999999999,1.162694,-0.981793,-0.909773
676.0,1.062958,0.523834,-0.6430359999999999,1.314914,-1.123049,-0.951586
677.0,1.076187,0.525482,-0.742538,1.448735,-1.306817,-0.965767
678.0,1.120865,0.512818,-0.739166,1.435632,-1.573063,-0.965415
679.0,1.144806,0.507004,-0.7211609999999999,1.243188,-1.825207,-0.985962
680.0,1.159912,0.504074,-0.7227939999999999,1.045305,-2.001573,-0.968696
681.0,1.158737,0.542496,-0.7604219999999999,1.090566,-2.179176,-0.960223
682.0,1.161072,0.5537259999999999,-0.7565310000000001,1.168983,-2.327911,-0.954441
683.0,1.143509,0.5601499999999999,-0.729645,1.326153,-2.3783540000000003,-0.942311
684.0,1.146774,0.556137,-0.7699590000000001,1.470745,-2.39991,-0.895416
685.0,1.148193,0.5732109999999999,-0.7685390000000001,1.7242400000000002,-2.46682,-0.8470280000000001
686.0,1.116974,0.550782,-0.763718,1.895852,-2.504252,-0.801603
687.0,1.073105,0.510604,-0.8286739999999999,2.002556,-2.514183,-0.743833
688.0,1.063705,0.4680479999999999,-0.8676299999999999,2.068162,-2.5666740000000003,-0.650373
689.0,1.044998,0.446137,-0.856247,2.105095,-2.669317,-0.556125
690.0,0.966309,0.42955,-0.860183,2.22141,-2.6983040000000003,-0.485228
691.0,0.935975,0.38205,-0.921921,2.255536,-2.734885,-0.379724
692.0,0.92038,0.341644,-0.8963009999999999,2.1762740000000003,-2.789092,-0.304207
