timestamp,ax,ay,az,wx,wy,wz
2048.0,1.183334,0.8423769999999999,-1.954468,-0.693809,-0.425122,-0.252619
2049.0,1.087341,0.8503419999999999,-1.425277,-0.655413,-0.824123,-0.32706
2050.0,1.073624,0.378922,-0.9991310000000002,-0.743099,-1.249931,-0.674825
2051.0,1.2182,0.6121369999999999,-0.956085,-0.97308,-1.629935,-0.738207
2052.0,1.26268,0.638077,-1.014709,-1.267668,-1.953245,-0.8556709999999998
2053.0,1.333878,0.722198,-0.961121,-0.636411,-2.130513,-1.1566010000000002
2054.0,1.48236,0.8708949999999999,-1.025925,0.109802,-2.322142,-1.371787
2055.0,1.579544,0.775864,-1.060532,0.067758,-2.732551,-1.458039
2056.0,1.659088,0.926194,-1.168945,0.574893,-3.074434,-1.674712
2057.0,1.825302,1.086167,-1.269973,1.434315,-3.335639,-1.870256
2058.0,1.920883,0.965149,-1.244217,1.475785,-3.74302,-2.037286
2059.0,2.031357,0.749878,-1.154572,0.893366,-4.162103,-2.188823
2060.0,2.126587,0.7682649999999999,-1.134827,0.434321,-4.514487,-2.402384
2061.0,2.125458,0.819077,-0.992874,0.962568,-4.655719,-2.382171
2062.0,2.166535,0.672287,-0.786804,1.487077,-4.806426,-2.419509
2063.0,2.040085,0.540924,-0.6465,1.274434,-4.87056,-2.441806
2064.0,1.907867,0.387496,-0.458085,0.648558,-4.855652,-2.428445
2065.0,1.665802,0.44165,-0.393937,0.977646,-4.693131,-2.30321
2066.0,1.620437,0.460205,-0.393219,1.398873,-4.471575,-2.029667
2067.0,1.323654,0.21994,-0.3000189999999999,1.147351,-4.4176,-1.970412
2068.0,1.0746460000000002,0.295989,-0.229614,0.890279,-4.177742,-1.69809
2069.0,0.933914,0.305053,-0.293472,0.887476,-3.964138,-1.528608
2070.0,0.862106,0.363861,-0.393052,1.166781,-3.701414,-1.416746
2071.0,0.718704,0.258224,-0.391907,0.545378,-3.580182,-1.366996
2072.0,0.5389560000000001,0.1004949999999999,-0.40419,-0.378291,-3.589672,-1.425019
2073.0,0.388961,0.309678,-0.386826,-0.688165,-3.434241,-1.48253
2074.0,0.3567049999999999,0.306762,-0.382996,-0.8060589999999999,-3.185783,-1.579749
2075.0,0.180542,0.14238,-0.458618,-1.426796,-3.041974,-1.684334
2076.0,0.0144809999999999,0.0977789999999999,-0.498184,-2.03462,-3.038695,-1.76015
2077.0,-0.187928,0.1582489999999999,-0.44162,-1.923364,-2.92538,-1.666856
2078.0,-0.267379,0.3426209999999999,-0.282197,-0.705971,-2.625505,-1.527613
2079.0,-0.25821,0.311478,-0.116852,0.205413,-2.262925,-1.349046
2080.0,-0.282226,0.209274,-0.164795,-0.160841,-2.11376,-1.356274
2081.0,-0.335389,0.325165,-0.296585,-0.68938,-2.072189,-1.603379
2082.0,-0.37384,0.241653,-0.220917,-0.556752,-2.012868,-1.732346
2083.0,-0.439865,0.133911,0.0014029999999999,0.177118,-1.850353,-1.820591
2084.0,-0.616776,0.121551,0.1289219999999999,0.930797,-1.63818,-1.726456
2085.0,-0.58899,-0.042709,0.127549,0.80695,-1.586782,-1.662167
2086.0,-0.699906,-0.097641,0.1123199999999999,0.536374,-1.475292,-1.599934
2087.0,-0.689743,-0.110336,0.116867,0.292203,-1.364863,-1.59906
2088.0,-0.7759249999999999,-0.149857,0.162063,0.355562,-1.176902,-1.507438
2089.0,-0.7608789999999999,-0.24179,0.272263,0.485738,-0.918969,-1.405177
2090.0,-0.8746189999999999,-0.33139,0.277375,0.540831,-0.687502,-1.219931
2091.0,-0.8874349999999999,-0.324982,0.2581639999999999,0.713206,-0.463841,-1.064943
2092.0,-0.865265,-0.413055,0.191559,0.491539,-0.298369,-0.930604
2093.0,-0.874786,-0.565491,0.151535,0.172256,-0.172044,-0.719998
2094.0,-0.912811,-0.581116,0.17717,-0.138082,-0.024435,-0.532658
2095.0,-0.970825,-0.5752109999999999,0.176163,-0.041262,0.178006,-0.246772
2096.0,-0.883255,-0.586883,0.134277,0.079507,0.350646,-0.007418
2097.0,-0.918076,-0.543289,0.0650479999999999,0.075854,0.470573,0.196012
2098.0,-0.916611,-0.539398,0.065079,0.122206,0.636133,0.362959
2099.0,-0.891846,-0.515824,-0.0085139999999999,-0.001583,0.72034,0.540131
2100.0,-0.8589019999999999,-0.424195,-0.0228269999999999,-0.037091,0.8053449999999999,0.693024
2101.0,-0.853653,-0.37735,-0.0431059999999999,0.028698,0.897498,0.812258
2102.0,-0.8642729999999998,-0.341263,-0.0485529999999999,0.062245,0.995074,0.937413
2103.0,-0.8080899999999999,-0.268753,-0.026444,0.231034,1.12742,0.979395
2104.0,-0.839706,-0.239822,-0.084458,0.355229,1.241763,1.067552
2105.0,-0.746567,-0.197983,-0.0836939999999999,0.25408,1.330316,1.135398
2106.0,-0.6815040000000001,-0.159012,-0.09465,0.107222,1.411651,1.1568
2107.0,-0.726715,-0.10347,-0.074844,0.279474,1.563159,1.185009
2108.0,-0.658599,-0.090805,-0.092636,0.539733,1.690971,1.202747
2109.0,-0.5783240000000001,-0.047043,-0.0818639999999999,0.790428,1.856041,1.229974
2110.0,-0.53627,0.002289,-0.141464,0.907681,2.040815,1.196744
2111.0,-0.529648,0.017425,-0.156418,0.998238,2.249091,1.162097
2112.0,-0.449508,0.001374,-0.192109,0.8652659999999999,2.441091,1.143371
2113.0,-0.343003,-0.008362,-0.2297519999999999,0.390792,2.637436,1.141029
2114.0,-0.221069,0.047852,-0.337159,-0.079839,2.747587,1.138644
2115.0,-0.136826,0.1419679999999999,-0.38324,-0.038776,2.862304,1.170244
2116.0,-0.0839539999999999,0.201553,-0.447006,0.111062,2.988392,1.173618
2117.0,0.013,0.230834,-0.495941,0.19321,3.079621,1.165324
2118.0,0.0951079999999999,0.235245,-0.532028,-0.09887,3.09778,1.082359
2119.0,0.110977,0.202972,-0.493805,-0.567266,3.225104,0.977822
2120.0,0.1547849999999999,0.205139,-0.595886,-0.567902,3.335736,0.9917840000000002
2121.0,0.277115,0.371994,-0.69719,0.090066,3.425951,1.041821
2122.0,0.405548,0.294265,-0.65419,0.005318,3.429441,1.038475
2123.0,0.5074,0.168152,-0.545456,-0.940271,3.512611,0.967467
2124.0,0.603882,0.210739,-0.647507,-1.3043110000000002,3.6554,0.950682
2125.0,0.624771,0.423691,-0.827973,-0.80303,3.707732,1.08039
2126.0,0.7695619999999999,0.395568,-0.74556,-0.536031,3.69917,1.2055920000000002
2127.0,0.953491,0.297607,-0.61731,-1.217679,3.652614,1.184018
2128.0,1.109055,0.282563,-0.697495,-1.429215,3.777876,1.151312
2129.0,1.068985,0.528092,-0.8243559999999999,-0.954695,3.844291,1.1784420000000002
2130.0,1.1185,0.553635,-0.731781,-0.273161,3.874725,1.305401
2131.0,1.201935,0.425736,-0.682373,-0.559236,3.784359,1.209624
2132.0,1.3728479999999998,0.388382,-0.6151280000000001,-1.127612,3.757696,1.143911
2133.0,1.557678,0.448792,-0.667816,-0.948336,3.858076,1.193461
2134.0,1.580277,0.488342,-0.7034,-0.167853,3.950018,1.230353
2135.0,1.491913,0.569245,-0.670624,0.530996,3.978288,1.342649
