timestamp,ax,ay,az,wx,wy,wz
833.0,0.116943,1.162292,-0.356201,-0.060565,-0.317847,0.065692
834.0,0.1688079999999999,1.187882,-0.277404,0.75975,-0.651766,-0.048464
835.0,0.174102,0.968185,-0.3426669999999999,0.549651,-1.007216,-0.060187
836.0,0.180359,0.957474,-0.340073,-0.111474,-1.394334,-0.093911
837.0,0.2353969999999999,0.992508,-0.367813,-0.34198,-1.850078,-0.128896
838.0,0.270599,1.02536,-0.3069,-0.379955,-2.280675,-0.1803
839.0,0.229019,1.083236,-0.201371,-0.266038,-2.504367,-0.278936
840.0,0.220886,1.033188,-0.301102,-0.051362,-2.691084,-0.305286
841.0,0.2697449999999999,1.01155,-0.359909,-0.060736,-3.10443,-0.336999
842.0,0.26889,0.899964,-0.316696,-0.410442,-3.625104,-0.281228
843.0,0.199554,0.925522,-0.090423,-0.844276,-3.863489,-0.343169
844.0,0.214966,1.099533,0.032822,-0.409088,-3.749505,-0.448992
845.0,0.240829,1.239441,0.168579,0.957326,-3.52077,-0.475319
846.0,0.148422,1.047058,0.266236,1.722855,-3.325161,-0.28776
847.0,0.090408,0.7845300000000001,0.228577,0.847879,-3.317581,-0.029694
848.0,0.036346,0.797363,0.280014,-0.488211,-3.034985,0.0174919999999999
849.0,0.0200039999999999,1.110276,0.362228,-0.497464,-2.592957,-0.15089
850.0,0.0037839999999999,1.160339,0.29895,0.7116180000000001,-2.269812,-0.129882
851.0,-0.0642549999999999,1.014358,0.252395,1.257379,-2.093696,-0.04494
852.0,-0.065964,0.8376769999999999,0.053497,0.710838,-2.057775,0.098155
853.0,-0.031723,0.8740239999999999,-0.0272059999999999,0.037082,-2.186898,0.13295
854.0,-0.018494,1.0135040000000002,-0.034271,-0.074142,-2.269683,0.063938
855.0,0.006164,1.139084,0.041656,0.557897,-2.289857,0.01642
856.0,0.052598,1.06868,-0.0160219999999999,0.904566,-2.284061,0.054548
857.0,0.109482,1.007629,-0.038513,0.227013,-2.316719,0.010762
858.0,0.113663,1.056366,-0.053208,0.0684,-2.393286,-0.056076
859.0,0.0834809999999999,1.093994,-0.0286399999999999,0.7340909999999999,-2.431498,-0.115582
860.0,0.1384889999999999,0.975662,-0.124924,0.933793,-2.545341,-0.042413
861.0,0.185104,0.8246,-0.0723419999999999,-0.150535,-2.649177,0.039149
862.0,0.173156,1.00679,0.0099489999999999,-0.571272,-2.618128,-0.024233
863.0,0.136123,1.087418,0.059525,0.261615,-2.509633,-0.049177
864.0,0.1105499999999999,0.949784,0.028366,0.952404,-2.438066,0.093867
865.0,0.153869,0.8614200000000001,0.168731,0.416337,-2.30748,0.209905
866.0,0.103607,0.8543390000000001,0.2485349999999999,-0.374489,-2.200573,0.263166
867.0,0.0489039999999999,1.1114959999999998,0.281052,-0.019011,-1.965763,0.109036
868.0,0.049896,1.057769,0.256928,0.727498,-1.880845,0.118718
869.0,-0.072006,0.912903,0.252121,0.436159,-1.7509740000000005,0.123558
870.0,-0.077758,0.938461,0.318084,-0.2034,-1.650108,0.131997
871.0,-0.127106,0.960724,0.258636,-0.279913,-1.543071,0.092376
872.0,-0.215744,1.039901,0.312057,0.048217,-1.273851,0.021749
873.0,-0.252838,0.994705,0.200531,0.198699,-1.056909,0.060851
874.0,-0.283997,1.031647,0.319976,-0.050834,-0.859917,0.041599
875.0,-0.291733,1.016525,0.3184049999999999,-0.150084,-0.627217,0.022045
876.0,-0.345306,0.982193,0.252258,0.008908,-0.432881,0.008121
877.0,-0.357086,0.934891,0.423004,0.012205,-0.094034,0.050852
878.0,-0.379181,0.951294,0.528107,0.018165,0.412134,0.120313
879.0,-0.29573,1.081207,0.5828089999999999,0.062457,0.958571,0.1252329999999999
880.0,-0.303741,1.127227,0.6403810000000001,0.364931,1.442557,0.012163
881.0,-0.277588,1.198105,0.361817,0.486945,1.667283,-0.267337
882.0,-0.260102,1.059295,0.269729,0.330204,1.744825,-0.38953
883.0,-0.244308,0.922898,0.164962,-0.090135,1.81222,-0.426459
884.0,-0.215317,0.997833,0.1024939999999999,-0.275146,1.898626,-0.462873
885.0,-0.196457,0.996521,-0.010498,-0.107513,1.916302,-0.464826
886.0,-0.124771,0.929657,-0.02002,-0.16853,1.898286,-0.404099
887.0,-0.08197,0.907837,0.027131,-0.308372,1.920443,-0.341001
888.0,0.0111689999999999,0.899429,0.1555329999999999,-0.249055,2.17699,-0.196286
889.0,0.0637659999999999,1.145874,0.1960609999999999,-0.253711,2.4536130000000003,-0.235483
890.0,0.074432,1.041076,0.057007,0.274042,2.549538,-0.199489
891.0,0.0296479999999999,0.929947,0.084259,0.033871,2.6365380000000003,-0.285069
892.0,0.043594,0.916382,0.115722,-0.091124,2.686069,-0.291189
893.0,0.0973059999999999,1.054031,0.150345,0.084664,2.735791,-0.279306
894.0,0.102279,0.941971,0.028244,-0.204205,2.705184,-0.218978
895.0,0.051575,0.944931,-0.130432,-0.872916,2.581829,-0.304684
896.0,-0.0131079999999999,1.043885,-0.154464,-0.641421,2.377251,-0.297495
897.0,-0.126419,0.971497,-0.0581659999999999,-0.339738,2.374319,-0.266649
