timestamp,ax,ay,az,wx,wy,wz
0.0,0.0283659999999999,1.0646209999999998,-0.233033,0.282512,1.54661,-0.221415
1.0,0.014801,1.0231629999999998,-0.234604,0.618108,1.7610169999999998,-0.192311
2.0,0.022293,0.946472,-0.267273,0.207222,1.947851,-0.202059
3.0,0.0328219999999999,0.968384,-0.283203,-0.199552,2.042363,-0.1556519999999999
4.0,0.0258939999999999,1.053833,-0.254456,0.082535,2.098916,-0.13733
5.0,0.008316,1.076278,-0.250992,0.563551,2.20615,-0.143992
6.0,0.0009769999999999,0.976364,-0.224488,0.559463,2.329267,-0.216347
7.0,0.015885,0.93422,-0.286819,0.226356,2.431305,-0.209001
8.0,0.0142209999999999,0.964981,-0.277222,-0.015162,2.465655,-0.182242
9.0,0.0079189999999999,1.058426,-0.184753,0.403459,2.4862610000000003,-0.215261
10.0,-0.0012969999999999,1.024277,-0.184815,0.890891,2.549248,-0.337809
11.0,0.0226899999999999,0.8823090000000001,-0.191116,0.556636,2.562785,-0.353395
12.0,0.051346,0.8735350000000001,-0.18953,0.009463,2.545771,-0.352953
13.0,0.055862,0.967728,-0.174225,0.122938,2.476604,-0.426971
14.0,0.034012,1.006957,-0.105209,0.58339,2.368151,-0.530855
15.0,0.0313259999999999,1.005111,-0.069259,0.582214,2.24036,-0.533267
16.0,0.0157619999999999,0.998139,-0.115768,0.402175,2.136437,-0.522489
17.0,-0.0150289999999999,0.99907,-0.131469,0.629243,2.126253,-0.59985
18.0,-0.0204309999999999,0.886825,-0.151108,0.6977,2.173697,-0.738499
19.0,-0.000824,0.84436,-0.158356,-0.016149,2.095509,-0.708063
20.0,-0.0659019999999999,1.02623,-0.1875609999999999,-0.431665,2.050897,-0.586267
21.0,-0.068497,1.1739810000000002,-0.2052,0.241386,2.0747400000000003,-0.594801
22.0,-0.0228569999999999,0.971207,-0.152451,0.550945,2.100027,-0.669601
23.0,0.008026,0.8515929999999999,-0.187393,0.123839,2.097037,-0.722228
24.0,-0.033676,0.936386,-0.216766,-0.0758559999999999,2.067858,-0.657918
25.0,-0.1096349999999999,1.053132,-0.166153,0.147071,2.1411860000000003,-0.646269
26.0,-0.047608,0.961945,-0.154358,0.163699,2.124084,-0.670355
27.0,-0.042572,0.970276,-0.139695,0.195734,2.052753,-0.691641
28.0,-0.094345,0.940064,-0.12796,-0.0528,2.0688470000000003,-0.689451
29.0,-0.063369,1.010117,-0.192322,0.000352,2.069259,-0.649937
30.0,-0.012299,0.972062,-0.193115,0.048222,2.126973,-0.643972
31.0,0.023712,0.934006,-0.194687,0.113134,2.128149,-0.6703680000000001
32.0,-0.041443,0.8952030000000001,-0.12236,0.059467,2.16684,-0.764558
33.0,-0.057846,0.959152,-0.105896,-0.103755,2.128965,-0.760251
34.0,-0.0663909999999999,1.042877,0.001145,-0.14811,1.972388,-0.7377739999999999
35.0,-0.050369,1.052353,0.072967,-0.010023,1.780519,-0.6760609999999999
36.0,-0.065094,1.046036,0.0800019999999999,0.225503,1.496024,-0.6832159999999999
37.0,-0.100006,0.933212,0.029114,-0.119706,1.284744,-0.7178760000000001
38.0,-0.059357,1.010651,-0.0097659999999999,-0.26113,1.1718110000000002,-0.627279
39.0,-0.0122069999999999,1.119156,-0.1041109999999999,0.030067,1.096892,-0.509768
40.0,0.018723,1.04837,-0.118805,0.025643,1.007698,-0.459148
41.0,0.003952,1.011474,-0.0620419999999999,-0.212314,0.8588950000000001,-0.436487
42.0,0.0046389999999999,1.086624,-0.048675,-0.027726,0.603387,-0.361664
43.0,-0.0112149999999999,1.1340629999999998,-0.0107269999999999,0.299657,0.357365,-0.20817
44.0,-0.0139009999999999,1.091034,0.1197819999999999,0.378224,0.070501,-0.146027
45.0,-0.026291,1.010102,0.132477,0.1633609999999999,-0.289058,-0.125815
46.0,-0.04596,1.070892,0.0715179999999999,0.274133,-0.54073,-0.077095
47.0,-0.053833,1.0469970000000002,0.076324,0.323805,-0.736039,0.002005
48.0,-0.019745,1.056534,0.0025169999999999,0.389656,-0.931306,0.078237
49.0,-0.0078279999999999,1.005082,-0.0797729999999999,0.276758,-1.024144,0.122355
50.0,-0.015762,1.0043339999999998,-0.166535,0.195471,-1.017864,0.161165
51.0,-0.0424649999999999,1.0209199999999998,-0.1690829999999999,0.062871,-1.009757,0.179691
52.0,-0.0758509999999999,1.048416,-0.1065819999999999,0.041712,-1.178834,0.23794
53.0,-0.115326,1.1088559999999998,-0.126083,0.292166,-1.363716,0.330758
54.0,-0.107254,1.098144,-0.1166389999999999,0.539924,-1.430525,0.4025
55.0,-0.102906,0.973557,-0.0197449999999999,0.288472,-1.508017,0.42976
56.0,-0.09697,0.973832,-0.095047,0.023464,-1.724843,0.496034
57.0,-0.128617,1.0892190000000002,-0.1656949999999999,0.321919,-1.781954,0.552765
58.0,-0.051224,0.997848,-0.215393,0.54485,-1.804218,0.609834
59.0,-0.056565,0.965103,-0.073776,0.312902,-1.840262,0.607364
60.0,-0.107819,0.943192,-0.064011,-0.082565,-2.096071,0.6455609999999999
61.0,-0.180969,1.081116,-0.102478,0.10496,-2.216581,0.674774
62.0,-0.12471,1.053619,-0.16597,0.35466,-2.27694,0.7571829999999999
63.0,-0.11789,0.984344,-0.0001379999999999,0.271278,-2.399569,0.783967
64.0,-0.203705,0.914292,-0.1066889999999999,0.104153,-2.585598,0.763526
65.0,-0.223358,1.009506,-0.239304,0.089713,-2.544073,0.773632
66.0,-0.150635,0.980469,-0.157944,0.085949,-2.516981,0.865142
67.0,-0.145309,0.933792,-0.273957,-0.002399,-2.804769,0.8747299999999999
68.0,-0.302551,1.13945,-0.339157,0.583703,-2.453439,0.8399
69.0,-0.198257,0.76474,-0.369278,0.038171,-2.192693,0.81087
70.0,-0.1529539999999999,0.808975,-0.255646,-0.74453,-2.288864,0.713015
71.0,-0.197677,1.003876,-0.329284,-0.429979,-2.447909,0.611748
72.0,-0.2445989999999999,1.121811,-0.366165,0.43287,-2.1700060000000003,0.585283
73.0,-0.164902,0.882599,-0.431824,0.237147,-1.819144,0.629124
74.0,-0.103378,0.837051,-0.325806,-0.428867,-1.6940970000000002,0.598448
75.0,-0.03006,0.8616630000000001,-0.25,-0.917488,-1.967435,0.41075
76.0,-0.148224,1.210632,-0.348526,0.172128,-1.963385,0.382215
77.0,-0.159012,1.014145,-0.31784,0.478248,-1.480551,0.451678
78.0,-0.041031,0.862885,-0.331482,-0.101984,-1.362159,0.509256
79.0,-0.027054,0.868683,-0.183777,-0.482154,-1.494093,0.402943
80.0,0.008041,0.944824,-0.1653589999999999,-0.273848,-1.809052,0.292985
81.0,-0.094924,1.05986,-0.195572,0.292842,-1.6599509999999995,0.288907
82.0,-0.089401,0.936081,-0.32103,0.177669,-1.2705110000000002,0.320311
83.0,-0.033875,0.8804629999999999,-0.325073,-0.176845,-1.159027,0.316485
84.0,-0.013779,0.8987580000000001,-0.238129,-0.297044,-1.333798,0.1763819999999999
85.0,-0.008529,0.994095,-0.163437,0.022291,-1.637437,0.1124119999999999
86.0,-0.122803,1.075226,-0.116868,0.415475,-1.469748,0.124874
87.0,-0.089401,0.954407,-0.2267,0.151227,-1.214839,0.195638
88.0,-0.044846,0.916244,-0.264602,-0.222393,-1.204415,0.224063
89.0,-0.037339,0.980255,-0.228195,-0.116623,-1.369509,0.13769
90.0,-0.028275,0.963897,-0.1491239999999999,0.205037,-1.59211,0.093526
91.0,-0.0922549999999999,1.022766,-0.206573,0.449857,-1.41119,0.098545
92.0,-0.096207,0.887451,-0.2733,0.094537,-1.135499,0.138471
93.0,-0.033035,0.897553,-0.318314,-0.46309,-1.089624,0.159633
94.0,-0.043427,1.030807,-0.287384,-0.361608,-1.192767,0.112258
95.0,-0.047164,1.046265,-0.177048,0.306915,-1.276504,0.100045
96.0,-0.085449,1.005203,-0.206863,0.546144,-1.157502,0.078668
97.0,-0.0883029999999999,0.89328,-0.279495,0.271955,-1.03498,0.090314
98.0,-0.0728299999999999,0.934128,-0.3226469999999999,0.018639,-0.960327,0.096296
99.0,-0.086792,0.97557,-0.32988,0.110109,-0.90902,0.066934
100.0,-0.097901,0.929993,-0.238464,0.278694,-0.860499,0.058402
101.0,-0.142318,0.915863,-0.23053,0.210432,-0.660903,-0.00297
102.0,-0.140655,0.933258,-0.28749,-0.111183,-0.556949,-0.044476
103.0,-0.129196,0.904449,-0.300781,-0.222661,-0.619422,0.10191
104.0,-0.0825809999999999,1.0802459999999998,-0.228486,0.078563,-0.524486,0.116117
105.0,-0.125184,1.019883,-0.190185,0.099871,-0.535326,0.064349
106.0,-0.0814059999999999,0.96463,-0.236801,0.321827,-0.406115,-0.026808
107.0,-0.062332,0.916321,-0.241592,0.260495,-0.380478,0.033634
108.0,-0.055726,0.972855,-0.256271,0.122027,-0.608058,-0.012619
109.0,-0.086075,0.970658,-0.1755979999999999,0.240058,-0.401425,0.113367
110.0,-0.085953,1.030502,-0.22934,0.364319,-0.46807,0.1057099999999999
111.0,-0.102753,1.0196690000000002,-0.263703,0.525058,-0.436463,0.12593
112.0,-0.056671,0.8566900000000001,-0.280182,0.375885,-0.429332,0.17399
113.0,-0.077331,0.87526,-0.268509,0.08411,-0.53196,0.10881
114.0,-0.108124,0.927002,-0.2615210000000001,-0.046394,-0.396371,0.070021
115.0,-0.123307,0.970276,-0.304321,0.02064,-0.288598,0.064332
116.0,-0.125579,0.954163,-0.3116,-0.012624,-0.116319,0.047606
117.0,-0.080811,0.946426,-0.289276,-0.061713,-0.053601,0.063257
