timestamp,ax,ay,az,wx,wy,wz
1415.0,0.8053739999999999,-0.18982,-0.362701,0.135423,1.409583,0.144917
1416.0,0.8164979999999998,-0.201538,-0.357163,0.121976,1.438253,0.212888
1417.0,0.82225,-0.117798,-0.324692,0.235097,1.469815,0.190074
1418.0,0.8216399999999999,-0.1277769999999999,-0.237961,0.192196,1.423035,0.264984
1419.0,0.8526610000000001,-0.237625,-0.175293,-0.011987,1.489618,0.320683
1420.0,0.8629760000000001,-0.273758,-0.1532599999999999,-0.373843,1.312245,0.241803
1421.0,0.792542,-0.212326,-0.141174,-0.272644,1.273823,0.092036
1422.0,0.804046,-0.1164089999999999,-0.102722,-0.109458,1.163761,0.034641
1423.0,0.883439,-0.134461,-0.124298,0.230337,1.183624,0.192859
1424.0,0.882568,-0.280929,-0.024734,0.05789,1.111666,0.325503
1425.0,0.8795310000000001,-0.369721,0.0076449999999999,-0.296585,1.068359,0.224532
1426.0,0.8769680000000001,-0.262238,0.095123,-0.311404,1.012409,-0.028068
1427.0,0.934066,-0.186798,0.120178,0.0632279999999999,0.798176,0.068633
1428.0,0.935531,-0.19516,0.1465149999999999,0.291453,0.562062,0.194069
1429.0,0.891174,-0.281448,0.171371,0.225735,0.416604,0.143983
1430.0,0.926605,-0.306854,0.180207,0.132234,0.392772,-0.0618
1431.0,0.97641,-0.256683,0.177308,0.0704289999999999,0.10888,-0.04279
1432.0,0.887085,-0.2142949999999999,0.209472,0.173279,-0.047035,0.102227
1433.0,0.8680260000000001,-0.2417139999999999,0.2646489999999999,0.269299,0.014525,-0.015563
1434.0,0.979034,-0.271148,0.3001550000000001,0.115696,-0.265788,-0.04364
1435.0,0.98201,-0.279282,0.244614,0.031426,-0.615661,0.036709
1436.0,0.852981,-0.234238,0.206879,-0.05054,-0.690759,-0.066768
1437.0,0.851669,-0.196136,0.172821,-0.052483,-0.656388,-0.273293
1438.0,0.930435,-0.193589,0.1054839999999999,0.042895,-0.981467,-0.114737
1439.0,0.878006,-0.181747,0.066086,0.174647,-1.101348,0.056296
1440.0,0.8529669999999999,-0.228394,0.021667,0.283704,-1.071862,0.009989
1441.0,0.858567,-0.262482,0.008026,0.151706,-1.167084,-0.040995
1442.0,0.8701170000000001,-0.259521,-0.0097809999999999,0.046397,-1.199694,-0.04681
1443.0,0.865677,-0.2219239999999999,-0.033661,-0.02708,-1.355793,-0.078923
1444.0,0.8545229999999999,-0.238266,-0.1172489999999999,-0.011405,-1.436708,-0.07879
1445.0,0.7721709999999999,-0.247864,-0.147477,-0.190976,-1.4019549999999998,-0.13457
1446.0,0.7834319999999999,-0.258667,-0.122925,-0.328537,-1.287434,-0.266303
1447.0,0.862366,-0.238541,-0.199005,-0.330643,-1.584351,-0.21451
1448.0,0.779633,-0.184693,-0.2617489999999999,-0.16899,-1.7426279999999998,-0.048426
1449.0,0.628112,-0.162064,-0.295532,-0.1308089999999999,-1.676757,-0.073346
1450.0,0.5773010000000001,-0.193786,-0.26384,-0.319,-1.553426,-0.285639
1451.0,0.6791530000000001,-0.204529,-0.28743,-0.393158,-1.7296630000000002,-0.365702
1452.0,0.7514190000000001,-0.159882,-0.425476,-0.078333,-2.012002,-0.127272
1453.0,0.6003580000000001,-0.169266,-0.51149,0.156414,-2.083497,0.175179
1454.0,0.4178620000000001,-0.210144,-0.479187,-0.270471,-1.739332,0.110884
1455.0,0.53888,-0.167618,-0.376557,-0.8869940000000001,-1.387296,-0.494832
1456.0,0.8286129999999999,-0.124619,-0.5122680000000001,-0.742343,-1.964522,-0.4529760000000001
1457.0,0.5552070000000001,-0.113846,-0.628173,-0.399851,-2.270101,0.307482
1458.0,0.285782,-0.1219329999999999,-0.615829,-0.503143,-1.7131330000000002,0.201254
1459.0,0.473144,-0.070984,-0.5944060000000001,-0.890227,-1.612513,-0.709137
1460.0,0.705216,-0.056778,-0.6980439999999999,-0.769545,-2.064259,-0.570597
1461.0,0.48581,-0.022537,-0.859726,-0.23692,-2.3727560000000003,0.277764
1462.0,0.189819,-0.041764,-0.8610540000000001,-0.119887,-2.028387,0.243661
1463.0,0.245209,-0.061966,-0.7967529999999999,-0.8230270000000001,-1.768339,-0.542272
1464.0,0.5008090000000001,-0.021865,-0.933075,-0.708396,-1.952532,-0.71544
1465.0,0.336334,0.026917,-1.08548,-0.025626,-2.167855,0.090481
1466.0,0.057037,-0.070007,-1.0135809999999998,-0.245186,-1.705782,0.37744
1467.0,0.253342,-0.0990299999999999,-0.975113,-1.200365,-1.405497,-0.408875
1468.0,0.4565889999999999,-0.020965,-1.074722,-1.239529,-1.619876,-0.6715939999999999
1469.0,0.217102,0.07724,-1.098175,-0.648764,-1.6771790000000002,-0.020115
1470.0,0.1162869999999999,0.097122,-1.025299,-0.410623,-1.445947,-0.093067
1471.0,0.2087089999999999,0.075988,-0.985718,-0.75456,-1.44526,-0.459992
1472.0,0.193924,0.055023,-0.977249,-0.828383,-1.458198,-0.183204
1473.0,0.147217,0.129638,-0.982757,-0.5583279999999999,-1.504003,-0.0612
1474.0,0.0849299999999999,0.145173,-0.937011,-0.410593,-1.535245,-0.141086
1475.0,0.030579,0.109466,-0.8717499999999999,-0.594326,-1.525069,-0.119233
1476.0,0.00586,0.113892,-0.8794860000000001,-0.784673,-1.577619,-0.112454
1477.0,-0.0522149999999999,0.1633,-0.929138,-0.7120029999999999,-1.6374540000000002,-0.111475
1478.0,-0.094513,0.181396,-0.936172,-0.514515,-1.670032,-0.125707
1479.0,-0.119903,0.160873,-0.908387,-0.518677,-1.73485,-0.1705539999999999
1480.0,-0.1612849999999999,0.15535,-0.831619,-0.760181,-1.751025,-0.180435
1481.0,-0.197937,0.21051,-0.8540639999999999,-0.8606440000000001,-1.871968,-0.180963
1482.0,-0.26706,0.244278,-0.8868719999999999,-0.665979,-1.999254,-0.178314
1483.0,-0.309845,0.229309,-0.921295,-0.51845,-2.082619,-0.264649
1484.0,-0.332382,0.17514,-0.8886719999999999,-0.653462,-2.057509,-0.377287
1485.0,-0.376251,0.277313,-0.8087609999999998,-0.814392,-2.131518,-0.320066
1486.0,-0.428131,0.340485,-0.90506,-0.4182,-2.306476,-0.212364
1487.0,-0.459976,0.20813,-0.978073,-0.101914,-2.49442,-0.475255
1488.0,-0.568146,0.133118,-0.957229,-0.680601,-2.392504,-0.414267
1489.0,-0.644714,0.246734,-0.7686769999999999,-1.362639,-2.230428,-0.498414
1490.0,-0.6582640000000001,0.424942,-0.8796240000000001,-1.062257,-2.353593,-0.645414
1491.0,-0.674744,0.311828,-1.046402,-0.211172,-2.619302,-0.6622170000000001
1492.0,-0.751328,0.238159,-0.992843,-0.481896,-2.674903,-0.567171
1493.0,-0.872741,0.302597,-0.8061529999999999,-0.967264,-2.309191,-0.673806
1494.0,-0.8173679999999999,0.418716,-0.8726649999999999,-0.630857,-2.417353,-0.972506
1495.0,-0.799301,0.353882,-1.0616450000000002,0.013184,-2.769817,-0.841226
1496.0,-0.900558,0.223175,-0.992554,-0.232247,-2.716822,-0.8510790000000001
1497.0,-1.050873,0.236511,-0.825516,-1.228171,-2.279281,-0.8574510000000001
1498.0,-1.02269,0.358872,-0.8456879999999999,-1.59787,-1.747844,-1.060168
1499.0,-0.8174130000000001,0.343658,-1.058091,-0.922132,-1.898341,-0.881345
1500.0,-0.8874360000000001,0.316238,-0.989181,-0.437025,-2.005906,-0.517831
1501.0,-1.058289,0.347626,-0.819535,-0.727161,-1.517564,-0.550179
1502.0,-1.0525060000000002,0.340225,-0.788742,-1.009122,-1.226897,-0.744463
1503.0,-1.0094299999999998,0.34349,-0.744599,-1.053021,-1.0406799999999998,-0.6618390000000001
1504.0,-0.943298,0.347718,-0.7073510000000001,-0.7843829999999999,-1.035344,-0.58344
1505.0,-0.916412,0.336777,-0.6308590000000001,-0.506981,-1.030012,-0.5219520000000001
1506.0,-0.892807,0.343475,-0.588516,-0.240963,-1.019264,-0.497878
1507.0,-0.8758389999999999,0.279602,-0.583496,-0.12959,-1.085602,-0.505933
1508.0,-0.914947,0.20546,-0.5521849999999999,-0.352007,-0.975206,-0.5324300000000001
1509.0,-0.931656,0.227813,-0.518784,-0.497694,-0.8437370000000001,-0.597184
1510.0,-0.901993,0.276505,-0.513275,-0.303371,-0.8773610000000001,-0.61678
1511.0,-0.911773,0.289673,-0.511475,0.034595,-0.949937,-0.535351
1512.0,-0.934845,0.264328,-0.5036470000000001,0.226532,-0.962323,-0.521958
1513.0,-0.935364,0.22673,-0.4759530000000001,0.18614,-0.877075,-0.517116
1514.0,-0.938995,0.256424,-0.463272,0.145046,-0.738614,-0.520736
1515.0,-0.921112,0.282776,-0.48143,0.172579,-0.670565,-0.553267
1516.0,-0.910736,0.263779,-0.4886010000000001,0.134564,-0.5780069999999999,-0.464274
1517.0,-0.905488,0.247192,-0.482208,0.1254809999999999,-0.447283,-0.351398
1518.0,-0.903289,0.261291,-0.469468,0.216094,-0.350941,-0.243526
1519.0,-0.912873,0.271073,-0.4788659999999999,0.445141,-0.235948,-0.121914
1520.0,-0.934509,0.266815,-0.521668,0.5345840000000001,-0.152375,-0.010873
