timestamp,ax,ay,az,wx,wy,wz
2562.0,-0.927689,0.2801659999999999,-0.6014550000000001,0.199877,0.322057,0.106251
2563.0,-0.931396,0.301651,-0.6117100000000001,0.255283,0.557822,0.263824
2564.0,-0.953843,0.327637,-0.6641999999999999,0.544049,0.71933,0.445965
2565.0,-0.93544,0.275101,-0.711288,0.785266,0.852407,0.542221
2566.0,-1.005584,0.218644,-0.715576,0.701449,1.052553,0.650903
2567.0,-1.048706,0.2168429999999999,-0.758255,0.5092,1.396906,0.6293810000000001
2568.0,-1.039444,0.238967,-0.8374940000000001,0.712809,1.522825,0.6228739999999999
2569.0,-1.139099,0.262009,-0.8547829999999998,0.865691,1.583869,0.712447
2570.0,-1.18187,0.215133,-0.8098139999999999,0.596535,1.96469,0.672823
2571.0,-1.15953,0.244278,-0.777191,0.33653,2.276145,0.7492949999999999
2572.0,-1.1618499999999998,0.297348,-0.7571100000000001,0.552329,2.356048,0.887698
2573.0,-1.168396,0.290573,-0.7718659999999999,0.759067,2.416932,0.959952
2574.0,-1.139679,0.284271,-0.7962340000000001,0.707996,2.536247,0.976387
2575.0,-1.126571,0.27208,-0.792633,0.6548149999999999,2.659825,0.991737
2576.0,-1.109238,0.296386,-0.780075,0.6294810000000001,2.721637,0.981861
2577.0,-1.048355,0.288116,-0.8029169999999999,0.707886,2.757519,0.995811
2578.0,-1.003708,0.277603,-0.898193,0.8719299999999999,2.713337,0.99173
2579.0,-1.013367,0.274841,-0.956863,0.858722,2.720934,0.924479
2580.0,-1.012299,0.27771,-0.934906,0.660469,2.83983,0.8504379999999999
2581.0,-0.953796,0.275711,-0.9338840000000002,0.423934,2.914104,0.8215680000000001
2582.0,-0.892548,0.2806389999999999,-0.976197,0.399186,2.97478,0.8574780000000001
2583.0,-0.835266,0.295319,-1.015625,0.6400319999999999,2.92282,0.896018
2584.0,-0.8524780000000001,0.306381,-0.953979,0.758065,2.920281,0.898775
2585.0,-0.7943880000000001,0.2853699999999999,-0.957412,0.636794,2.998468,0.8332450000000001
2586.0,-0.6871490000000001,0.245453,-1.008758,0.625996,2.975107,0.827742
2587.0,-0.6217039999999999,0.229889,-1.040802,0.755088,2.912884,0.8721120000000001
2588.0,-0.5984039999999999,0.2136989999999999,-1.008743,0.7722220000000001,2.92467,0.779752
2589.0,-0.5421750000000001,0.189651,-0.963471,0.630574,2.963595,0.6925859999999999
2590.0,-0.440506,0.163269,-0.976379,0.670312,2.932631,0.675021
2591.0,-0.391526,0.164658,-0.96138,0.760893,2.868432,0.706066
2592.0,-0.334228,0.151337,-0.921905,0.913284,2.820062,0.68477
2593.0,-0.265534,0.093628,-0.8652650000000001,0.8929819999999999,2.748914,0.640755
2594.0,-0.1264800000000001,0.0321039999999999,-0.8698119999999999,0.554337,2.7457540000000003,0.688044
2595.0,0.0565639999999999,0.057312,-0.8797149999999999,0.376258,2.686102,0.442669
2596.0,0.0525059999999999,0.091004,-0.8977360000000001,0.6965060000000001,2.422142,0.479972
2597.0,-0.0174709999999999,0.155212,-0.8295899999999999,1.101282,2.254752,0.489866
2598.0,0.0530999999999999,0.072769,-0.8231970000000001,1.197047,2.172003,0.119588
2599.0,0.0790400000000001,-0.000885,-0.8024439999999999,0.880392,2.158212,0.11182
2600.0,0.105729,0.014022,-0.741974,0.459416,2.232992,0.1676
2601.0,0.1641989999999999,0.0294949999999999,-0.712158,0.3876,2.223688,0.1527089999999999
2602.0,0.2235569999999999,0.026917,-0.678467,0.588102,2.16646,0.248149
2603.0,0.286347,-0.009277,-0.6457820000000001,0.769308,2.102923,0.337983
2604.0,0.3760830000000001,-0.074661,-0.646317,0.749059,2.055015,0.402584
2605.0,0.414246,-0.116104,-0.6540380000000001,0.700468,1.931818,0.367665
2606.0,0.429077,-0.143448,-0.638733,0.76339,1.906182,0.291891
2607.0,0.5090330000000001,-0.139618,-0.636841,0.712751,1.871561,0.087775
2608.0,0.520645,-0.1562799999999999,-0.605957,0.5490149999999999,1.7912419999999998,0.102363
2609.0,0.5240939999999998,-0.17627,-0.6074069999999999,0.468832,1.793536,0.174668
2610.0,0.5958559999999999,-0.133423,-0.611908,0.59897,1.779461,0.041316
