timestamp,ax,ay,az,wx,wy,wz
59.0,0.050966,0.871799,-0.442241,0.854631,0.658414,-0.017116
60.0,0.10145,0.822246,-0.5021410000000001,0.335004,0.491348,-0.089191
61.0,0.140429,0.811081,-0.565339,-0.149492,0.137352,-0.123419
62.0,0.144975,0.7079070000000001,-0.542006,-1.1113400000000002,-0.255582,-0.216541
63.0,0.120208,0.6957720000000001,-0.556103,-1.935699,-0.455162,-0.325411
64.0,0.143276,0.816739,-0.63612,-1.454512,-0.730032,-0.175438
65.0,0.1735849999999999,0.8157179999999999,-0.597735,-1.310216,-1.235149,-0.077713
66.0,0.157858,0.73939,-0.514588,-2.545476,-1.538557,-0.271728
67.0,0.177644,0.886302,-0.555682,-2.823432,-1.813814,-0.235655
68.0,0.234751,1.032607,-0.611412,-1.773919,-2.388973,-0.097248
69.0,0.214257,0.941525,-0.469556,-1.726984,-2.751555,-0.03979
70.0,0.158495,0.8486679999999999,-0.308987,-2.402261,-2.878979,-0.166535
71.0,0.1450549999999999,0.937935,-0.217011,-2.554004,-2.891642,-0.229592
72.0,0.164276,1.029856,-0.121726,-1.898764,-3.189496,-0.19024
73.0,0.132126,0.932254,-0.0034129999999999,-2.094622,-3.193722,-0.264268
74.0,0.096628,0.9490090000000002,0.065955,-2.09122,-3.136281,-0.251086
75.0,0.0690539999999999,0.935387,0.126477,-1.953917,-3.175074,-0.210887
76.0,0.0232519999999999,0.94693,0.1636409999999999,-1.770608,-3.09759,-0.19858
77.0,-0.019781,0.928874,0.218657,-1.740292,-3.019707,-0.277058
78.0,-0.038662,0.957671,0.265676,-1.699243,-2.892596,-0.272363
79.0,-0.057965,0.967548,0.32065,-1.630999,-2.815423,-0.326687
80.0,-0.0778019999999999,0.966628,0.326005,-1.619127,-2.720428,-0.416108
81.0,-0.078827,1.001032,0.309017,-1.635094,-2.696146,-0.524812
82.0,-0.086332,0.980034,0.309972,-1.855526,-2.681021,-0.59528
83.0,-0.085517,1.013068,0.338223,-1.895644,-2.723055,-0.741291
84.0,-0.078197,0.985243,0.382927,-2.074574,-2.673563,-0.868481
85.0,-0.055164,0.982983,0.429576,-2.00951,-2.678961,-1.069821
86.0,-0.050137,0.97794,0.45672,-2.092902,-2.632856,-1.222163
87.0,-0.054393,0.943067,0.5123449999999999,-1.855404,-2.599752,-1.360472
88.0,-0.03477,0.803047,0.611219,-1.982508,-2.397196,-1.272987
89.0,-0.014495,0.650867,0.7428929999999999,-1.832409,-2.041135,-1.094676
90.0,0.000719,0.5060529999999999,0.870881,-1.367904,-1.64002,-0.784254
91.0,0.0163439999999999,0.417683,0.973114,-0.7531649999999999,-1.162823,-0.415704
92.0,0.029277,0.344593,1.081801,0.509614,-0.493698,0.101179
93.0,0.053632,0.185945,1.359712,1.529258,0.552148,0.852106
94.0,0.01291,0.221723,1.429146,1.572218,1.535288,1.304208
95.0,-0.0708119999999999,0.496344,1.244838,2.127666,2.160757,1.418968
96.0,-0.1716849999999999,0.68683,1.112736,2.293014,2.681536,1.45582
97.0,-0.227281,0.861512,0.895447,2.109734,3.126882,1.482427
98.0,-0.198041,0.984852,0.607616,2.10939,3.476069,1.43476
99.0,-0.16241,1.055138,0.483624,2.238169,3.47203,1.14543
100.0,-0.0839079999999999,0.984191,0.572733,2.296427,3.589324,1.1176
101.0,-0.013764,0.9871700000000002,0.434695,2.614864,3.852334,1.0659630000000002
102.0,-0.013583,1.17745,0.230792,4.456903,4.062173,0.936851
103.0,-0.013605,1.225665,0.274356,6.137436,3.760166,0.453534
104.0,-0.066834,0.7717629999999999,0.614919,2.842615,4.019908,-0.112801
105.0,0.040249,0.9004099999999999,0.096941,2.664884,4.035755,0.048493
106.0,0.15414,1.24287,-0.39635,5.137012,3.288071,-0.018433
107.0,0.17442,1.195906,-0.320799,5.58811,2.688512,-0.269789
108.0,0.09699,0.7451829999999999,0.145036,1.442104,2.701252,-0.774803
109.0,0.070756,0.750127,-0.013496,0.070247,3.031121,-0.633561
110.0,0.257096,1.064292,-0.466379,2.851686,2.354183,-0.422373
111.0,0.256339,1.030287,-0.583817,4.319035,1.726001,-0.325198
112.0,0.254685,0.796787,-0.414828,2.775235,1.414521,-0.515019
113.0,0.203217,0.676077,-0.290382,0.837898,1.45821,-0.643628
114.0,0.13116,0.7264709999999999,-0.341573,0.9261,1.699422,-0.526831
115.0,0.205665,0.865898,-0.545256,2.360487,1.575554,-0.350923
116.0,0.237089,0.8382319999999999,-0.6036689999999999,2.859903,1.081847,-0.335693
117.0,0.178509,0.679254,-0.551196,1.548404,1.103428,-0.453222
118.0,0.149556,0.6430440000000001,-0.515788,0.543309,1.046556,-0.432386
119.0,0.144664,0.720721,-0.584068,0.638681,1.061727,-0.328442
120.0,0.164739,0.7574529999999999,-0.7011069999999999,1.329951,0.911952,-0.257921
121.0,0.173085,0.7370299999999999,-0.713196,1.436159,0.710663,-0.216301
122.0,0.147172,0.6655770000000001,-0.654064,0.8107999999999999,0.637051,-0.259731
123.0,0.136587,0.6256959999999999,-0.665045,0.359275,0.560591,-0.231634
