timestamp,ax,ay,az,wx,wy,wz
1483.0,-0.945694,-0.015183,0.114075,0.12912,-0.000989,-0.008809
1484.0,-0.985153,0.001679,0.0460669999999999,-0.030673,-0.026174,-0.023716
1485.0,-0.97577,0.005768,0.1099849999999999,-0.088922,-0.011096,0.050731
1486.0,-0.970947,0.009751,0.135376,-0.007225,-0.029894,0.061088
1487.0,-0.943649,-0.008301,0.132583,0.07994,-0.069249,0.005538
1488.0,-0.973251,-0.014649,0.130066,0.121473,-0.093749,-0.026517
1489.0,-1.0253139999999998,-0.021667,0.0604409999999999,0.013007,-0.0609179999999999,0.019027
1490.0,-0.988587,-0.049866,0.095337,-0.210973,-0.091404,0.055099
1491.0,-0.980789,-0.061997,0.118408,-0.304561,-0.094936,0.059573
1492.0,-0.962754,0.041886,0.114975,-0.06988,-0.092375,-0.029448
1493.0,-1.011506,0.013062,0.098053,0.061196,-0.066344,-0.035416
1494.0,-0.998887,-0.0152129999999999,0.09938,-0.07311,-0.0729,0.031179
1495.0,-1.0064229999999998,-0.026474,0.088089,-0.314643,-0.070408,0.074144
1496.0,-0.953034,0.0272529999999999,0.1157069999999999,-0.258367,-0.137597,0.012793
1497.0,-0.9962,0.01741,0.08667,-0.08511,-0.138043,0.003603
1498.0,-1.0075379999999998,0.0271149999999999,0.0708309999999999,0.033194,-0.1471569999999999,0.006125
1499.0,-0.967072,-0.003891,0.136474,-0.033629,-0.167541,0.026201
1500.0,-0.990235,-0.01744,0.1749869999999999,-0.200512,-0.165981,0.039786
1501.0,-0.951553,0.098739,0.20842,-0.153863,-0.231795,0.044376
1502.0,-0.977539,0.0622559999999999,0.242585,-0.050813,-0.353483,0.113449
1503.0,-0.950668,0.035202,0.331787,-0.010409,-0.4703729999999999,0.128905
1504.0,-0.9536130000000002,-0.009445,0.238953,-0.072827,-0.54,0.096037
1505.0,-0.976837,0.040619,0.185257,-0.041215,-0.536841,0.066798
1506.0,-0.99794,-0.0186309999999999,0.100876,-0.170142,-0.560369,0.141084
1507.0,-1.013901,-0.037247,0.07338,-0.22987,-0.522159,0.160938
1508.0,-1.06189,-0.027511,0.065582,-0.218504,-0.429922,0.077364
1509.0,-1.034485,0.049592,0.0804289999999999,-0.143401,-0.352042,0.050694
1510.0,-1.018158,0.0724799999999999,0.0665589999999999,-0.117703,-0.357911,0.130222
1511.0,-1.043182,-0.0339509999999999,0.031418,-0.283624,-0.383925,0.164275
1512.0,-1.038192,0.033813,0.189911,-0.360169,-0.380269,0.106107
1513.0,-0.994003,0.133957,0.238586,-0.046218,-0.339759,0.087851
1514.0,-0.921905,0.089462,0.209045,0.132354,-0.425133,0.123056
1515.0,-0.989319,0.001648,0.201218,-0.067675,-0.408526,0.18707
1516.0,-0.9300540000000002,-0.061676,0.228913,-0.410779,-0.5153270000000001,0.175263
1517.0,-0.925949,0.1711579999999999,0.28653,-0.16925,-0.5907789999999999,0.028196
1518.0,-1.0543829999999998,0.142395,0.289428,0.23058,-0.5488270000000001,0.018124
1519.0,-1.080047,0.0140379999999999,0.262131,-0.150855,-0.485555,0.179422
1520.0,-0.990966,0.157699,0.350967,-0.445219,-0.480725,0.300228
1521.0,-0.8502510000000001,0.247818,0.317428,-0.036728,-0.665361,0.32485
1522.0,-1.0369419999999998,0.0073699999999999,0.152558,0.090858,-0.6311220000000001,0.262209
1523.0,-0.9902030000000002,-0.012985,0.197357,-0.301036,-0.533679,0.249154
1524.0,-0.908874,0.156799,0.213439,-0.065812,-0.5528689999999999,0.27445
1525.0,-1.085251,0.118118,0.1599429999999999,0.165803,-0.327287,0.277843
1526.0,-1.057892,-0.1609649999999999,0.2982630000000001,-0.656698,-0.223518,0.364607
1527.0,-0.8609469999999999,0.31932,0.4108740000000001,-0.347987,-0.459959,0.329866
1528.0,-0.933472,0.068344,0.322281,0.395168,-0.5393140000000001,0.287169
1529.0,-1.03209,-0.255524,0.321503,-0.294303,-0.303596,0.260636
1530.0,-0.7895210000000001,0.090561,0.416047,-0.577815,-0.51053,0.197359
1531.0,-0.906204,0.286988,0.5307609999999999,0.5673159999999999,-0.624069,0.041624
1532.0,-1.021148,-0.088394,0.426208,0.200626,-0.575547,0.020872
1533.0,-0.8657229999999999,0.089004,0.716248,-0.566476,-0.7765850000000001,0.216357
1534.0,-0.8033600000000001,0.352523,0.754471,0.715819,-1.066118,0.105142
1535.0,-0.994049,0.051727,0.478302,0.571801,-1.179319,-0.053984
1536.0,-0.983948,-0.233444,0.368607,-0.6739850000000001,-1.117248,0.308041
1537.0,-0.816314,0.387329,0.32051,-0.083524,-1.250289,0.291316
1538.0,-1.174729,-0.1177369999999999,0.23349,0.284645,-0.85498,0.074545
1539.0,-1.099426,-0.0401,0.094071,-0.571944,-0.7340899999999999,0.202103
1540.0,-0.98201,0.348938,0.0312339999999999,-0.0668049999999999,-0.616996,0.230024
1541.0,-1.149353,-0.147979,-0.101639,0.348901,-0.225788,0.209526
1542.0,-1.0144959999999998,-0.287247,-0.1787259999999999,-0.7161810000000001,0.05146,0.255991
1543.0,-0.822937,0.3429259999999999,-0.0190889999999999,-0.189878,0.249429,0.058706
1544.0,-0.955872,-0.112594,-0.170426,0.532179,0.334853,-0.019615
1545.0,-1.069581,-0.069671,-0.009338,-0.41847,0.502617,-0.020219
1546.0,-0.96167,0.160461,0.13208,-0.146574,0.664826,0.05057
